1430275378842,14076663,48529,10,208,-97,8,F SFR,true,false
1430275438872,14076663,48529,10,208,-97,8,F SFR,true,false
1430275498944,14030228,48529,10,208,-97,8,F SFR,true,false
1430275558987,14030228,48529,10,208,-99,8,F SFR,true,false
1430275619055,14030228,48529,10,208,-101,8,F SFR,true,false
1430275679140,14030228,48529,10,208,-101,8,F SFR,true,false
1430275739157,14030228,48529,10,208,-99,8,F SFR,true,false
1430275799184,14076663,48529,10,208,-99,8,F SFR,true,false
1430275859238,14076663,48529,10,208,-97,8,F SFR,true,false
1430275919333,14076663,48529,10,208,-97,8,F SFR,true,false
1430275979345,14076663,48529,10,208,-97,8,F SFR,true,false
1430276039360,14076663,48529,10,208,-97,8,F SFR,true,false
1430276099433,14076663,48529,10,208,-97,8,F SFR,true,false
1430276159441,14030228,48529,10,208,-97,8,F SFR,true,false
1430276219518,14030228,48529,10,208,-99,8,F SFR,true,false
1430276279578,14030228,48529,10,208,-101,8,F SFR,true,false
1430276339593,14030228,48529,10,208,-99,8,F SFR,true,false
1430276399619,14030228,48529,10,208,-99,8,F SFR,true,false
1430276459791,14030228,48529,10,208,-101,8,F SFR,true,false
1430276519814,14030228,48529,10,208,-99,8,F SFR,true,false
1430276579830,14030228,48529,10,208,-101,8,F SFR,true,false
1430276639891,14030228,48529,10,208,-101,8,F SFR,true,false
1430276699926,14030228,48529,10,208,-99,8,F SFR,true,false
1430276759947,14030228,48529,10,208,-101,8,F SFR,true,false
1430276819953,14030228,48529,10,208,-101,8,F SFR,true,false
1430276879993,14030228,48529,10,208,-101,8,F SFR,true,false
1430276939988,14030228,48529,10,208,-101,8,F SFR,true,false
1430277000022,14030228,48529,10,208,-101,8,F SFR,true,false
1430277060076,14030228,48529,10,208,-101,8,F SFR,true,false
1430277120079,14030228,48529,10,208,-101,8,F SFR,true,false
1430277180111,14030228,48529,10,208,-99,8,F SFR,true,false
1430277240247,14030228,48529,10,208,-99,8,F SFR,true,false
1430277300172,14030228,48529,10,208,-99,8,F SFR,true,false
1430277360193,14030228,48529,10,208,-99,8,F SFR,true,false
1430277420321,14030228,48529,10,208,-99,8,F SFR,true,false
1430277480294,14030228,48529,10,208,-99,8,F SFR,true,false
1430277540356,14030228,48529,10,208,-99,8,F SFR,true,false
1430277600453,14030228,48529,10,208,-99,8,F SFR,true,false
1430277660466,14030228,48529,10,208,-99,8,F SFR,true,false
1430277720524,14030228,48529,10,208,-99,8,F SFR,true,false
1430277780528,14030228,48529,10,208,-99,8,F SFR,true,false
1430277840711,14076663,48529,10,208,-97,15,F SFR,true,false
1430277900777,14076663,48529,10,208,-97,8,F SFR,true,false
1430277960897,14076663,48529,10,208,-97,8,F SFR,true,false
1430278020925,14076663,48529,10,208,-97,8,F SFR,true,false
1430278080958,14076663,48529,10,208,-97,8,F SFR,true,false
1430278141119,14076663,48529,10,208,-97,8,F SFR,true,false
1430278201111,14076663,48529,10,208,-97,8,F SFR,true,false
1430278261151,14076663,48529,10,208,-97,8,F SFR,true,false
1430278321193,14076663,48529,10,208,-97,8,F SFR,true,false
1430278381389,14076663,48529,10,208,-97,8,F SFR,true,false
1430278441402,14076663,48529,10,208,-97,8,F SFR,true,false
1430278501443,14030228,48529,10,208,-101,8,F SFR,true,false
1430278561476,14030228,48529,10,208,-101,8,F SFR,true,false
1430278621512,14030228,48529,10,208,-101,8,F SFR,true,false
1430278681545,14030228,48529,10,208,-101,8,F SFR,true,false
1430278741587,14030228,48529,10,208,-101,8,F SFR,true,false
1430278801617,14030228,48529,10,208,-101,8,F SFR,true,false
1430278861650,14030228,48529,10,208,-101,8,F SFR,true,false
1430278921681,14030228,48529,10,208,-101,8,F SFR,true,false
1430278981719,14030228,48529,10,208,-101,8,F SFR,true,false
1430279041756,14030228,48529,10,208,-101,8,F SFR,true,false
1430279101801,14030228,48529,10,208,-101,8,F SFR,true,false
1430279161828,14030228,48529,10,208,-101,8,F SFR,true,false
1430279221869,14030228,48529,10,208,-101,8,F SFR,true,false
1430279281904,14030228,48529,10,208,-101,8,F SFR,true,false
1430279341940,14030228,48529,10,208,-101,8,F SFR,true,false
1430279402013,14076663,48529,10,208,-99,8,F SFR,true,false
1430279462000,14030228,48529,10,208,-101,8,F SFR,true,false
1430279522001,14030228,48529,10,208,-101,8,F SFR,true,false
1430279582027,14030228,48529,10,208,-101,8,F SFR,true,false
1430279642066,14030228,48529,10,208,-101,8,F SFR,true,false
1430279702102,14030228,48529,10,208,-101,8,F SFR,true,false
1430279762155,14030228,48529,10,208,-101,8,F SFR,true,false
1430279822305,14030228,48529,10,208,-101,8,F SFR,true,false
1430279882197,14030228,48529,10,208,-101,8,F SFR,true,false
1430279942236,14030228,48529,10,208,-101,8,F SFR,true,false
1430280062305,14030228,48529,10,208,-101,8,F SFR,true,false
1430280122325,14030228,48529,10,208,-101,8,F SFR,true,false
1430280182361,14030228,48529,10,208,-101,8,F SFR,true,false
1430280242398,14030228,48529,10,208,-101,8,F SFR,true,false
1430280302428,14030228,48529,10,208,-101,8,F SFR,true,false
1430280362465,14030228,48529,10,208,-101,8,F SFR,true,false
1430280422490,14030228,48529,10,208,-101,8,F SFR,true,false
1430280482528,14030228,48529,10,208,-101,8,F SFR,true,false
1430280542563,14030228,48529,10,208,-101,8,F SFR,true,false
1430280602719,14030228,48529,10,208,-101,8,F SFR,true,false
1430280662771,14030228,48529,10,208,-103,8,F SFR,true,false
1430280722809,14030228,48529,10,208,-103,8,F SFR,true,false
1430280782854,14030228,48529,10,208,-105,8,F SFR,true,false
1430280842874,14030228,48529,10,208,-103,8,F SFR,true,false
1430280902922,14030228,48529,10,208,-103,8,F SFR,true,false
1430280962939,14030228,48529,10,208,-103,8,F SFR,true,false
1430281022958,14030228,48529,10,208,-103,8,F SFR,true,false
1430281082996,14030228,48529,10,208,-105,8,F SFR,true,false
1430281143040,14030228,48529,10,208,-103,8,F SFR,true,false
1430281203066,14030228,48529,10,208,-103,8,F SFR,true,false
1430281263116,14030228,48529,10,208,-103,8,F SFR,true,false
1430281323148,14030228,48529,10,208,-103,8,F SFR,true,false
1430281383199,14030228,48529,10,208,-103,8,F SFR,true,false
1430281443213,14030228,48529,10,208,-101,8,F SFR,true,false
1430281503251,14030228,48529,10,208,-103,8,F SFR,true,false
1430281563284,14030228,48529,10,208,-103,8,F SFR,true,false
1430281576177,14030228,48529,10,208,-105,15,F SFR,true,false
1430281636163,14030228,48529,10,208,-99,8,F SFR,true,false
1430281696350,14030228,48529,10,208,-99,8,F SFR,true,false
1430281756253,14030228,48529,10,208,-99,8,F SFR,true,false
1430281816303,14030228,48529,10,208,-99,8,F SFR,true,false
1430281876457,14030228,48529,10,208,-99,8,F SFR,true,false
1430281936504,14030228,48529,10,208,-99,8,F SFR,true,false
1430281996539,14030228,48529,10,208,-99,8,F SFR,true,false
1430282056587,14030228,48529,10,208,-99,8,F SFR,true,false
1430282116620,14030228,48529,10,208,-99,8,F SFR,true,false
1430282176675,14076663,48529,10,208,-99,8,F SFR,true,false
1430282236720,14030228,48529,10,208,-99,8,F SFR,true,false
1430282296733,14030228,48529,10,208,-99,8,F SFR,true,false
1430282356868,14030228,48529,10,208,-99,8,F SFR,true,false
1430282416896,14030228,48529,10,208,-101,8,F SFR,true,false
1430282476984,14076663,48529,10,208,-101,8,F SFR,true,false
1430282537008,14030228,48529,10,208,-99,8,F SFR,true,false
1430282597151,14030228,48529,10,208,-99,8,F SFR,true,false
1430282657075,14030228,48529,10,208,-99,8,F SFR,true,false
1430282717119,14030228,48529,10,208,-99,8,F SFR,true,false
1430282777169,14030228,48529,10,208,-99,8,F SFR,true,false
1430282837200,14030228,48529,10,208,-99,8,F SFR,true,false
1430282897249,14030228,48529,10,208,-99,8,F SFR,true,false
1430282957291,14030228,48529,10,208,-97,8,F SFR,true,false
1430283017340,14030228,48529,10,208,-99,8,F SFR,true,false
1430283077377,14030228,48529,10,208,-103,8,F SFR,true,false
1430283137398,14030228,48529,10,208,-105,8,F SFR,true,false
1430283197433,14030228,48529,10,208,-107,15,F SFR,true,false
1430283257480,14030228,48529,10,208,-109,8,F SFR,true,false
1430283377575,14030228,48529,10,208,-101,8,F SFR,true,false
1430283437617,14030228,48529,10,208,-87,8,F SFR,true,false
1430283497664,14030228,48529,10,208,-95,8,F SFR,true,false
1430283557707,15103613,20301,20,208,-93,3,,true,false
1430283617830,14783054,18114,10,208,-89,3,F SFR,true,false
1430283677839,14030228,48529,10,208,-97,8,F SFR,true,false
1430283737912,14030228,48529,10,208,-87,8,F SFR,true,false
1430283797919,14030228,48529,10,208,-103,15,F SFR,true,false
1430283857951,14030228,48529,10,208,-97,15,F SFR,true,false
1430283917986,14747338,18114,10,208,-73,3,F SFR,true,false
1430283978033,17417,10602,10,208,-99,2,F SFR,true,false
1430284038118,14755364,18114,10,208,-79,3,F SFR,true,false
1430284098089,14796997,18114,10,208,-85,3,F SFR,true,false
1430284158157,14807318,18114,10,208,-95,3,F SFR,true,false
1430284218163,14807318,18114,10,208,-79,3,F SFR,true,false
1430284278191,14747777,18114,10,208,-69,3,F SFR,true,false
1430284338234,14807412,18114,10,208,-83,3,F SFR,true,false
1430284398270,14750972,18114,10,208,-81,15,F SFR,true,false
1430284458290,14794896,18114,10,208,-99,3,F SFR,true,false
1430284518318,14794889,18114,10,208,-81,3,F SFR,true,false
1430284578331,14755287,18114,10,208,-87,15,F SFR,true,false
1430284638393,14750930,18114,10,208,-57,3,F SFR,true,false
1430284698449,14750514,18114,10,208,-101,15,F SFR,true,false
1430284758518,14778915,18114,10,208,-79,15,F SFR,true,false
1430284818541,14766896,18114,10,208,-91,3,F SFR,true,false
1430284878599,14781105,18114,10,208,-87,15,F SFR,true,false
1430284938598,14773518,18114,10,208,-89,15,F SFR,true,false
1430284998874,14781106,18114,10,208,-75,15,F SFR,true,false
1430285058661,14750916,18114,10,208,-97,15,F SFR,true,false
1430285118727,14750916,18114,10,208,-101,3,F SFR,true,false
1430285178816,14787850,18114,10,208,-87,15,F SFR,true,false
1430285238886,14803988,18114,10,208,-83,15,F SFR,true,false
1430285298863,14803988,18114,10,208,-103,3,F SFR,true,false
1430285358953,14763840,18114,10,208,-101,15,F SFR,true,false
1430285419024,14748914,18114,10,208,-105,3,F SFR,true,false
1430285479010,14766038,18114,10,208,-103,15,F SFR,true,false
1430285539036,14805728,18114,10,208,-87,15,F SFR,true,false
1430285599063,14795078,18114,10,208,-67,15,F SFR,true,false
