1430258879998,com.android.systemui,10012,921,false,FOREGROUND,true
1430258883900,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1430258886311,com.google.android.deskclock,10035,7074,false,FOREGROUND,true
1430258889971,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1430258892467,com.google.android.calendar,10029,987,true,FOREGROUND,true
1430258899115,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1430258900829,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1430286300478,com.google.android.deskclock,10035,7074,false,FOREGROUND,true
1430286313854,com.android.systemui,10012,921,false,FOREGROUND,true
1430286900514,com.google.android.deskclock,10035,7074,false,FOREGROUND,true
1430286909998,com.android.systemui,10012,921,false,FOREGROUND,true
1430287500471,com.google.android.deskclock,10035,7074,false,FOREGROUND,true
1430287507543,com.android.systemui,10012,921,false,FOREGROUND,true
1430288100485,com.google.android.deskclock,10035,7074,false,FOREGROUND,true
1430288107475,com.android.systemui,10012,921,false,FOREGROUND,true
1430288108439,com.android.systemui,10012,921,false,FOREGROUND,true
1430288111738,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1430288115253,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1430288700511,com.google.android.deskclock,10035,7074,false,FOREGROUND,true
1430288708787,com.android.systemui,10012,921,false,FOREGROUND,true
1430288725072,com.android.systemui,10012,921,false,FOREGROUND,true
1430288732037,com.android.phone,1001,1193,true,FOREGROUND,true
1430288736597,com.android.systemui,10012,921,false,FOREGROUND,true
1430288743399,com.android.phone,1001,1193,true,FOREGROUND,true
1430288751794,com.android.systemui,10012,921,false,FOREGROUND,true
1430288764298,com.android.phone,1001,1193,true,FOREGROUND,true
1430288765462,com.whatsapp,10082,3075,true,FOREGROUND,true
1430288792179,com.whatsapp,10082,3075,true,FOREGROUND,true
1430288827066,com.whatsapp,10082,3075,true,FOREGROUND,true
1430288829658,com.whatsapp,10082,3075,true,FOREGROUND,true
1430288830761,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1430288832240,com.android.systemui,10012,921,false,FOREGROUND,true
1430288837032,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
