1430288009447,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41216,[],false,true,2,2,41225,
1430288009447,ch.unige.css.services.PingService,ch.unige.ping,10074,1897,48603,[STARTED],false,true,0,0,48612,
1430288009447,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,42177,[PERSISTENT],false,false,1,1,42186,
1430288009447,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1935,48554,[STARTED],false,true,0,0,48618,
1430288009447,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,39528,[PERSISTENT],false,false,1,1,39537,
1430288009447,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1650,39697,[],false,true,1,1,43955,
1430288009447,com.google.android.location.fused.service.FusedProviderService,com.google.android.gms.persistent,10007,1650,39987,[],false,true,1,1,43956,
1430288009447,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,45783,[],false,true,1,1,45792,
1430288009447,com.google.android.location.fused.FusedLocationService,com.google.android.gms.persistent,10007,1650,39696,[],false,true,1,1,43886,
1430288009447,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,39427,[],false,true,2,2,39436,
1430288040167,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41216,[],false,true,1,1,41225,
1430288040167,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10133,2627,63143,[STARTED],false,true,0,0,63152,
1430288040167,com.google.android.gms.mdm.services.NetworkQualityAndroidService,com.google.android.gms,10007,1838,78214,[],false,true,1,1,78223,
1430288040167,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1838,70109,[],false,true,1,1,70323,
1430288040167,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,3658,73815,[STARTED],false,true,0,0,73910,
1430288040167,ch.unige.css.services.PingService,ch.unige.ping,10074,1897,79287,[STARTED],false,true,0,0,79296,
1430288040167,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,42177,[PERSISTENT],false,false,1,1,42186,
