1430258415701,TILTING
1430258415768,STILL
1430258480165,STILL
1430258541508,TILTING
1430258541529,STILL
1430258604638,STILL
1430258667537,STILL
1430258727866,UNKNOWN
1430258788399,STILL
1430258849392,STILL
1430258909627,STILL
1430258970402,STILL
1430259031453,STILL
1430259096410,STILL
1430259157476,STILL
1430259220276,STILL
1430259281370,STILL
1430259348507,STILL
1430259496556,STILL
1430259562274,STILL
1430259628276,STILL
1430259694295,STILL
1430259755333,STILL
1430259815532,STILL
1430259875566,TILTING
1430259875609,STILL
1430259936522,TILTING
1430259936559,STILL
1430260001258,STILL
1430260067492,STILL
1430260131521,STILL
1430260193478,STILL
1430260253727,STILL
1430260314387,STILL
1430260375404,STILL
1430260436376,STILL
1430282721227,STILL
1430282788280,STILL
1430282848449,STILL
1430282908605,STILL
1430282968781,STILL
1430283029254,STILL
1430283089358,STILL
1430283149458,STILL
1430283209587,STILL
1430283314742,STILL
1430283375004,STILL
1430283440133,STILL
1430283500341,STILL
1430283560550,STILL
1430283628233,STILL
1430283688471,STILL
1430283748805,STILL
1430283812496,STILL
1430283912782,STILL
1430283972966,STILL
1430284035818,STILL
1430284100041,STILL
1430284165096,STILL
1430284225299,STILL
1430284285492,STILL
1430284345733,STILL
1430284405894,STILL
1430286071519,STILL
1430286134773,STILL
1430286196589,STILL
1430286260897,STILL
1430286324991,STILL
1430286385811,TILTING
1430286385851,UNKNOWN
1430286446433,ON_FOOT
1430286508379,TILTING
1430286508418,IN_VEHICLE
1430286575351,UNKNOWN
1430286639464,IN_VEHICLE
1430286700389,IN_VEHICLE
1430286760734,IN_VEHICLE
1430286821409,IN_VEHICLE
1430286881609,TILTING
1430286881633,ON_FOOT
1430286942354,ON_FOOT
1430287005387,ON_FOOT
1430287066325,ON_FOOT
1430287126540,ON_FOOT
1430287187291,ON_FOOT
1430287247394,ON_FOOT
1430287308486,UNKNOWN
1430287369336,TILTING
1430287369376,STILL
1430287429602,STILL
1430287490466,STILL
1430287552382,TILTING
1430287552473,IN_VEHICLE
1430287614272,UNKNOWN
1430287681403,STILL
1430287742385,STILL
1430287803269,STILL
1430287864449,STILL
1430287924629,STILL
1430287985404,STILL
1430288045675,STILL
1430288106322,STILL
1430288166599,STILL
1430288182162,STILL
1430288242287,STILL
1430288303454,STILL
1430288363626,STILL
1430288430399,STILL
1430288493363,STILL
1430288554422,STILL
1430288614684,STILL
1430288674976,STILL
1430289739833,STILL
1430289804821,STILL
1430289868447,STILL
1430289929490,STILL
1430289989664,STILL
1430290049720,STILL
1430290109774,STILL
1430290169893,STILL
1430290230134,STILL
1430293106064,TILTING
1430293132525,UNKNOWN
1430293193450,ON_FOOT
1430293260262,ON_FOOT
1430293320403,TILTING
1430293320452,STILL
1430293387589,TILTING
1430293387639,STILL
1430293453332,STILL
1430293513505,STILL
1430293577609,UNKNOWN
1430293637719,STILL
1430293697966,STILL
1430293758402,STILL
1430293820495,UNKNOWN
1430293881350,STILL
1430293941603,STILL
1430294003368,STILL
1430294064298,UNKNOWN
1430294126324,TILTING
1430294126378,IN_VEHICLE
1430294193356,STILL
1430294255575,STILL
1430294317385,STILL
1430294377545,STILL
1430294438714,STILL
1430294501843,STILL
1430294562009,STILL
1430294625491,STILL
1430294689386,STILL
1430298486943,TILTING
1430298510772,UNKNOWN
1430298570904,ON_FOOT
1430298637273,UNKNOWN
1430298697333,STILL
1430298763274,UNKNOWN
1430298823363,UNKNOWN
1430298885016,TILTING
1430298885101,IN_VEHICLE
1430298949074,IN_VEHICLE
1430299011103,IN_VEHICLE
1430299071898,TILTING
1430299071923,UNKNOWN
1430299132146,STILL
1430299192432,UNKNOWN
1430299252703,UNKNOWN
1430299313446,UNKNOWN
1430299377468,TILTING
1430299377536,STILL
1430299443343,TILTING
1430299443386,STILL
1430299504344,TILTING
1430299504484,IN_VEHICLE
1430299565470,TILTING
1430299565505,IN_VEHICLE
1430299631361,TILTING
1430299631406,STILL
1430299696098,STILL
1430299759528,STILL
1430299823664,IN_VEHICLE
1430299890720,STILL
1430299951787,STILL
1430300013464,STILL
1430300074340,STILL
1430300134538,STILL
1430300195438,STILL
1430300256378,STILL
1430300316562,STILL
1430300380804,STILL
1430300448509,STILL
1430301359055,TILTING
1430301374545,UNKNOWN
1430301440342,UNKNOWN
1430301501224,TILTING
1430301501261,IN_VEHICLE
1430301568258,TILTING
1430301568316,UNKNOWN
1430301634655,STILL
1430301694648,STILL
1430301761715,STILL
1430301821938,STILL
1430301882125,STILL
1430301944775,TILTING
1430301944819,STILL
1430302010254,IN_VEHICLE
1430302075270,ON_FOOT
1430302136429,TILTING
1430302136477,STILL
1430302198601,UNKNOWN
1430302261199,STILL
1430302327692,STILL
1430302387910,STILL
1430302448481,STILL
1430302510432,STILL
1430302574674,STILL
1430302635329,STILL
1430302696388,STILL
1430302757581,TILTING
1430302757653,STILL
1430302823406,TILTING
1430302823433,STILL
1430302885362,STILL
1430302946393,STILL
1430303007362,STILL
1430303067597,STILL
1430303128403,STILL
1430303193600,TILTING
1430303193653,IN_VEHICLE
1430303254729,STILL
1430303314862,STILL
1430303374908,STILL
1430303438367,STILL
1430303498664,UNKNOWN
1430303558959,UNKNOWN
1430303619298,TILTING
1430303619327,STILL
1430303679624,ON_FOOT
1430303747506,ON_FOOT
1430303811061,TILTING
1430303811082,ON_FOOT
1430303877732,TILTING
1430303877757,ON_FOOT
1430303945321,UNKNOWN
1430304006374,ON_FOOT
1430304073012,UNKNOWN
1430304138376,UNKNOWN
1430304198586,ON_FOOT
1430304258742,ON_FOOT
1430304320293,TILTING
1430304320405,UNKNOWN
1430304384363,TILTING
1430304384405,STILL
1430304446767,ON_FOOT
1430304512411,UNKNOWN
1430304574965,STILL
1430304636360,STILL
1430304696456,ON_FOOT
1430304756634,UNKNOWN
1430304817420,UNKNOWN
1430304883382,STILL
1430304948441,STILL
1430305008695,STILL
1430305069450,STILL
1430305130348,UNKNOWN
1430305190573,IN_VEHICLE
1430305251423,STILL
1430305316390,UNKNOWN
1430305381397,ON_FOOT
1430305446413,TILTING
1430305446478,UNKNOWN
1430305507581,UNKNOWN
1430305572053,TILTING
1430305572065,ON_FOOT
1430305639003,ON_FOOT
1430305700964,TILTING
1430305701010,IN_VEHICLE
1430305767096,TILTING
1430305767127,UNKNOWN
1430305827292,TILTING
1430305827349,STILL
1430305893422,STILL
1430305959143,UNKNOWN
1430306020401,STILL
1430306080602,STILL
1430306140650,TILTING
1430306140683,STILL
1430306201374,TILTING
1430306201419,IN_VEHICLE
1430306262331,TILTING
1430306262384,UNKNOWN
1430306322689,UNKNOWN
1430306384414,IN_VEHICLE
1430306451484,ON_BICYCLE
1430306511732,TILTING
1430306511751,UNKNOWN
1430306576833,TILTING
1430306576942,UNKNOWN
1430306640377,ON_FOOT
1430306701406,UNKNOWN
1430306762418,STILL
1430306826520,UNKNOWN
1430306892398,UNKNOWN
1430306957528,TILTING
1430306957563,UNKNOWN
1430307020685,UNKNOWN
1430307080995,TILTING
1430307081023,STILL
1430307148146,STILL
1430307209322,STILL
1430307272467,STILL
1430307333998,STILL
1430307394240,STILL
1430307454391,STILL
1430307516422,STILL
1430307576654,STILL
1430309950315,STILL
1430310014874,TILTING
1430310014924,STILL
1430310075201,TILTING
1430310075221,STILL
1430310136262,UNKNOWN
1430310196581,TILTING
1430310196596,STILL
1430310256869,STILL
1430310317134,STILL
1430310377392,TILTING
1430310377406,STILL
1430310437658,STILL
1430310497894,TILTING
1430310497927,UNKNOWN
1430310558154,ON_FOOT
1430310618416,UNKNOWN
1430310678628,ON_FOOT
1430310739847,TILTING
1430310739901,UNKNOWN
1430310802288,STILL
1430310862610,STILL
1430310922857,STILL
1430310983079,STILL
1430311043317,STILL
1430311103554,STILL
1430311170437,STILL
1430311235506,STILL
1430311298589,STILL
1430312495603,TILTING
1430312510954,ON_FOOT
1430312571273,ON_FOOT
1430312637743,TILTING
1430312637788,STILL
1430312699314,STILL
1430312765814,STILL
1430312828292,STILL
1430312888521,STILL
1430312950579,STILL
1430313010841,STILL
1430313071022,STILL
1430313136021,STILL
1430313200005,STILL
1430315037496,TILTING
1430315057903,UNKNOWN
1430315118162,STILL
1430315178354,ON_FOOT
1430315238595,UNKNOWN
1430315298798,TILTING
1430315298810,ON_FOOT
1430315361460,TILTING
1430315361508,STILL
1430315424040,TILTING
1430315424096,UNKNOWN
1430315491012,STILL
1430315553501,STILL
1430315616868,TILTING
1430315616913,STILL
1430315680944,STILL
1430315746183,STILL
1430315806585,STILL
1430315866764,STILL
1430315929258,STILL
1430315996216,STILL
1430316056450,STILL
1430316116701,STILL
1430316385572,TILTING
1430316411221,STILL
1430316475464,TILTING
1430316475548,STILL
1430316539547,TILTING
1430316539599,STILL
1430316600912,IN_VEHICLE
1430316666014,TILTING
1430316666092,STILL
1430316728241,STILL
1430316790929,STILL
1430316851207,TILTING
1430316851226,STILL
1430316916193,STILL
1430316976254,TILTING
1430316976313,STILL
1430317042431,STILL
1430317109886,STILL
1430317170064,STILL
1430317236918,STILL
1430317296994,STILL
1430317357207,STILL
1430317420239,STILL
1430317480685,STILL
1430319488587,IN_VEHICLE
1430319555424,TILTING
1430319555459,ON_FOOT
1430319617361,UNKNOWN
1430319677540,STILL
1430319743598,STILL
1430319803798,STILL
1430319863984,STILL
1430319927776,TILTING
