1430258451566,8992001,42000,2,228,-92,13,Sunrise,true,false
1430258451566,173,2147483647,2147483647,2147483647,-95,13,Sunrise,false,false
1430258451566,87,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1430258451566,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258451566,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258451566,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258451566,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258451566,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258451566,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258451566,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258451566,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258451566,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258511564,8992001,42000,2,228,-92,13,Sunrise,true,false
1430258511564,173,2147483647,2147483647,2147483647,-94,13,Sunrise,false,false
1430258511564,87,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1430258511564,75,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1430258511564,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258511564,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258511564,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258511564,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258511564,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258511564,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258511564,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258511564,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258511564,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258603281,8992001,42000,2,228,-92,13,Sunrise,true,false
1430258603281,173,2147483647,2147483647,2147483647,-95,13,Sunrise,false,false
1430258603281,87,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1430258603281,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258603281,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258603281,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258603281,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258603281,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258603281,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258603281,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258603281,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258603281,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258664196,8992001,42000,2,228,-92,13,Sunrise,true,false
1430258664196,173,2147483647,2147483647,2147483647,-95,13,Sunrise,false,false
1430258664196,87,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1430258664196,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258664196,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258664196,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258664196,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258664196,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258664196,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258664196,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258664196,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258664196,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258724403,8992001,42000,2,228,-92,13,Sunrise,true,false
