1430281569241,com.android.launcher,10027,11600,false,FOREGROUND,true
1430281569960,com.android.systemui,10045,11466,false,FOREGROUND,true
1430281577511,com.whatsapp,10064,26570,true,FOREGROUND,true
1430281582928,com.whatsapp,10064,26570,true,FOREGROUND,true
1430281584705,com.android.launcher,10027,11600,false,FOREGROUND,true
1430281585964,com.android.systemui,10045,11466,false,FOREGROUND,true
1430281586497,com.android.systemui,10045,11466,false,FOREGROUND,true
1430281592214,com.android.launcher,10027,11600,false,FOREGROUND,true
1430281622798,com.android.launcher,10027,11600,false,FOREGROUND,true
1430287944220,com.android.launcher,10027,11600,false,FOREGROUND,true
1430289255355,com.android.launcher,10027,11600,false,FOREGROUND,true
1430289256713,com.android.systemui,10045,11466,false,FOREGROUND,true
1430289257111,com.android.systemui,10045,11466,false,FOREGROUND,true
1430289261248,com.android.launcher,10027,11600,false,FOREGROUND,true
1430289264990,com.android.systemui,10045,11466,false,FOREGROUND,true
1430289265404,com.android.systemui,10045,11466,false,FOREGROUND,true
1430289266569,com.android.launcher,10027,11600,false,FOREGROUND,true
1430289273286,com.android.launcher,10027,11600,false,FOREGROUND,true
1430294641284,com.android.launcher,10027,11600,false,FOREGROUND,true
1430294642755,com.android.systemui,10045,11466,false,FOREGROUND,true
1430294642899,com.android.systemui,10045,11466,false,FOREGROUND,true
1430294646041,com.android.launcher,10027,11600,false,FOREGROUND,true
1430294651356,com.android.systemui,10045,11466,false,FOREGROUND,true
1430294651459,com.android.systemui,10045,11466,false,FOREGROUND,true
1430294652599,com.android.launcher,10027,11600,false,FOREGROUND,true
1430294655142,com.android.systemui,10045,11466,false,FOREGROUND,true
1430294655241,com.android.launcher,10027,11600,false,FOREGROUND,true
1430294657613,com.android.systemui,10045,11466,false,FOREGROUND,true
1430294658130,com.android.launcher,10027,11600,false,FOREGROUND,true
1430294658929,com.android.settings,1000,8576,true,FOREGROUND,true
1430294659944,com.android.launcher,10027,11600,false,FOREGROUND,true
1430294660865,com.android.systemui,10045,11466,false,FOREGROUND,true
1430294660952,com.android.systemui,10045,11466,false,FOREGROUND,true
1430294662277,com.android.launcher,10027,11600,false,FOREGROUND,true
1430294669933,com.android.launcher,10027,11600,false,FOREGROUND,true
1430296238920,com.android.launcher,10027,11600,false,FOREGROUND,true
1430296239613,com.android.systemui,10045,11466,false,FOREGROUND,true
1430296239790,com.android.systemui,10045,11466,false,FOREGROUND,true
1430296243241,com.android.launcher,10027,11600,false,FOREGROUND,true
1430296291942,com.android.launcher,10027,11600,false,FOREGROUND,true
1430296820554,com.android.launcher,10027,11600,false,FOREGROUND,true
1430296828305,com.google.android.apps.plus,10040,10800,true,FOREGROUND,true
1430296859027,com.google.android.apps.plus,10040,10800,true,FOREGROUND,true
1430296866074,com.google.android.apps.plus,10040,10800,true,FOREGROUND,true
1430296870918,com.google.android.apps.plus,10040,10800,true,FOREGROUND,true
1430296891937,com.google.android.apps.plus,10040,10800,true,FOREGROUND,true
1430296907347,com.google.android.apps.plus,10040,10800,true,FOREGROUND,true
1430296909379,com.google.android.apps.plus,10040,10800,true,FOREGROUND,true
1430296913322,com.google.android.apps.plus,10040,10800,true,FOREGROUND,true
1430296918025,com.google.android.apps.plus,10040,10800,true,FOREGROUND,true
1430296979952,com.google.android.apps.plus,10040,10800,true,FOREGROUND,true
1430296996547,com.google.android.apps.plus,10040,10800,true,FOREGROUND,true
1430296997408,com.android.launcher,10027,11600,false,FOREGROUND,true
1430296999908,com.android.launcher,10027,11600,false,FOREGROUND,true
1430301884336,com.android.phone,1001,11580,true,FOREGROUND,true
1430301896084,com.android.systemui,10045,11466,false,FOREGROUND,true
1430301896402,com.android.phone,1001,11580,true,FOREGROUND,true
1430301910281,com.android.launcher,10027,11600,false,FOREGROUND,true
1430301920313,com.android.launcher,10027,11600,false,FOREGROUND,true
1430302484728,com.android.launcher,10027,11600,false,FOREGROUND,true
1430302486787,com.android.systemui,10045,11466,false,FOREGROUND,true
1430302486978,com.android.systemui,10045,11466,false,FOREGROUND,true
1430302490129,ch.unige.ping,10065,11640,true,FOREGROUND,true
1430302496303,com.android.launcher,10027,11600,false,FOREGROUND,true
1430302500416,com.android.contacts,10000,16580,true,FOREGROUND,true
1430302501458,com.android.launcher,10027,11600,false,FOREGROUND,true
1430302502770,com.android.contacts,10000,16580,true,FOREGROUND,true
1430302516024,com.android.launcher,10027,11600,false,FOREGROUND,true
1430302523769,com.android.systemui,10045,11466,false,FOREGROUND,true
1430302523929,com.android.launcher,10027,11600,false,FOREGROUND,true
1430302554780,com.android.launcher,10027,11600,false,FOREGROUND,true
1430305789330,com.android.launcher,10027,11600,false,FOREGROUND,true
1430318786899,com.android.launcher,10027,11600,false,FOREGROUND,true
1430318791877,com.android.launcher,10027,11600,false,FOREGROUND,true
1430318796803,com.android.systemui,10045,11466,false,FOREGROUND,true
1430318797057,com.android.systemui,10045,11466,false,FOREGROUND,true
1430318803185,com.android.launcher,10027,11600,false,FOREGROUND,true
1430318805726,com.android.systemui,10045,11466,false,FOREGROUND,true
1430318805853,com.android.systemui,10045,11466,false,FOREGROUND,true
1430318807287,com.android.launcher,10027,11600,false,FOREGROUND,true
1430318811755,com.android.systemui,10045,11466,false,FOREGROUND,true
1430318812070,com.android.systemui,10045,11466,false,FOREGROUND,true
1430318815429,com.android.launcher,10027,11600,false,FOREGROUND,true
1430318845848,com.android.launcher,10027,11600,false,FOREGROUND,true
1430319081916,com.google.android.gallery3d,10015,29324,true,FOREGROUND,true
1430319095586,com.android.launcher,10027,11600,false,FOREGROUND,true
1430319217002,com.android.launcher,10027,11600,false,FOREGROUND,true
1430321695464,com.android.launcher,10027,11600,false,FOREGROUND,true
1430321696829,com.android.systemui,10045,11466,false,FOREGROUND,true
1430321696904,com.android.systemui,10045,11466,false,FOREGROUND,true
1430321710626,com.android.launcher,10027,11600,false,FOREGROUND,true
1430321730239,com.android.launcher,10027,11600,false,FOREGROUND,true
1430321794157,com.android.launcher,10027,11600,false,FOREGROUND,true
1430321797106,com.android.systemui,10045,11466,false,FOREGROUND,true
1430321797266,com.android.systemui,10045,11466,false,FOREGROUND,true
1430321799916,com.android.mms,10032,31499,true,FOREGROUND,true
1430321826392,com.android.mms,10032,31499,true,FOREGROUND,true
1430321827752,com.android.mms,10032,31499,true,FOREGROUND,true
1430321843863,com.android.mms,10032,31499,true,FOREGROUND,true
1430321844204,com.android.launcher,10027,11600,false,FOREGROUND,true
1430321846787,com.android.launcher,10027,11600,false,FOREGROUND,true
1430321934568,com.android.launcher,10027,11600,false,FOREGROUND,true
1430322371257,com.android.launcher,10027,11600,false,FOREGROUND,true
1430322385014,com.android.launcher,10027,11600,false,FOREGROUND,true
1430322394505,com.android.launcher,10027,11600,false,FOREGROUND,true
1430324439745,com.android.launcher,10027,11600,false,FOREGROUND,true
1430324640391,com.android.launcher,10027,11600,false,FOREGROUND,true
1430324690591,com.android.launcher,10027,11600,false,FOREGROUND,true
1430324693490,com.android.systemui,10045,11466,false,FOREGROUND,true
1430324693576,com.android.systemui,10045,11466,false,FOREGROUND,true
1430324700523,com.android.launcher,10027,11600,false,FOREGROUND,true
1430324710418,com.android.systemui,10045,11466,false,FOREGROUND,true
1430324715327,com.android.launcher,10027,11600,false,FOREGROUND,true
1430324718560,com.android.launcher,10027,11600,false,FOREGROUND,true
1430327401929,com.android.phone,1001,11580,true,FOREGROUND,true
1430327448357,com.android.launcher,10027,11600,false,FOREGROUND,true
1430327946588,com.android.systemui,10045,11466,false,FOREGROUND,true
1430327949320,com.android.systemui,10045,11466,false,FOREGROUND,true
1430327954959,com.android.launcher,10027,11600,false,FOREGROUND,true
1430328857356,com.android.launcher,10027,11600,false,FOREGROUND,true
1430328860275,com.android.systemui,10045,11466,false,FOREGROUND,true
1430328860344,com.android.systemui,10045,11466,false,FOREGROUND,true
1430328863223,com.android.launcher,10027,11600,false,FOREGROUND,true
1430328873057,com.android.systemui,10045,11466,false,FOREGROUND,true
1430328873189,com.android.systemui,10045,11466,false,FOREGROUND,true
1430328874489,ch.unige.ping,10065,2700,true,FOREGROUND,true
1430328886332,com.android.launcher,10027,11600,false,FOREGROUND,true
1430328891457,com.android.launcher,10027,11600,false,FOREGROUND,true
1430331689215,com.android.launcher,10027,11600,false,FOREGROUND,true
1430331690159,com.android.systemui,10045,11466,false,FOREGROUND,true
1430331690505,com.android.systemui,10045,11466,false,FOREGROUND,true
1430331696305,com.android.launcher,10027,11600,false,FOREGROUND,true
1430331702713,com.google.android.gm,10017,9337,true,FOREGROUND,true
1430331732183,com.google.android.gm,10017,9337,true,FOREGROUND,true
1430331817291,com.google.android.gm,10017,9337,true,FOREGROUND,true
1430331878023,com.google.android.gm,10017,9337,true,FOREGROUND,true
1430331878964,com.android.launcher,10027,11600,false,FOREGROUND,true
1430331881949,ch.admin.meteoswiss,10066,9728,true,FOREGROUND,true
1430331904124,ch.admin.meteoswiss,10066,9728,true,FOREGROUND,true
1430331911536,com.android.launcher,10027,11600,false,FOREGROUND,true
1430331956570,com.google.android.inputmethod.latin,10026,11562,true,PERCEPTIBLE,true
1430331988584,com.google.android.inputmethod.latin,10026,11562,true,VISIBLE,true
1430332001794,com.google.android.inputmethod.latin,10026,11562,true,VISIBLE,true
1430332002930,com.google.android.inputmethod.latin,10026,11562,true,VISIBLE,true
1430332003282,com.google.android.inputmethod.latin,10026,11562,true,VISIBLE,true
1430332006965,com.google.android.inputmethod.latin,10026,11562,true,VISIBLE,true
1430332016237,com.google.android.inputmethod.latin,10026,11562,true,VISIBLE,true
1430332017741,com.google.android.inputmethod.latin,10026,11562,true,VISIBLE,true
1430332026431,com.google.android.inputmethod.latin,10026,11562,true,VISIBLE,true
1430332027796,com.google.android.inputmethod.latin,10026,11562,true,VISIBLE,true
1430332029243,com.google.android.inputmethod.latin,10026,11562,true,VISIBLE,true
1430332029569,com.google.android.inputmethod.latin,10026,11562,true,VISIBLE,true
1430332030671,com.google.android.inputmethod.latin,10026,11562,true,VISIBLE,true
1430332032930,com.google.android.inputmethod.latin,10026,11562,true,VISIBLE,true
1430332034594,com.google.android.inputmethod.latin,10026,11562,true,VISIBLE,true
1430332037160,com.google.android.inputmethod.latin,10026,11562,true,VISIBLE,true
1430332037844,com.google.android.inputmethod.latin,10026,11562,true,VISIBLE,true
1430332042889,com.google.android.inputmethod.latin,10026,11562,true,PERCEPTIBLE,true
1430332090860,com.google.android.inputmethod.latin,10026,11562,true,PERCEPTIBLE,true
1430332091161,com.google.android.inputmethod.latin,10026,11562,true,PERCEPTIBLE,true
1430332092455,com.android.launcher,10027,11600,false,FOREGROUND,true
1430332122978,com.android.launcher,10027,11600,false,FOREGROUND,true
1430339891144,com.android.launcher,10027,11600,false,FOREGROUND,true
1430339892168,com.android.systemui,10045,11466,false,FOREGROUND,true
1430339892393,com.android.systemui,10045,11466,false,FOREGROUND,true
1430339895693,com.android.launcher,10027,11600,false,FOREGROUND,true
1430339901127,com.android.launcher,10027,11600,false,FOREGROUND,true
