1430321728297,com.whatsapp,10076,3335,true,FOREGROUND,true
1430321730661,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1430321739445,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1430321741496,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1430321754939,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1430321755198,com.android.systemui,10012,899,false,FOREGROUND,true
1430322465705,com.whatsapp,10076,3335,true,FOREGROUND,true
1430322468046,com.whatsapp,10076,3335,true,FOREGROUND,true
1430322469532,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1430322475563,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1430322741678,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1430322745274,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1430329188756,com.whatsapp,10076,3335,true,FOREGROUND,true
1430329190873,com.whatsapp,10076,3335,true,FOREGROUND,true
1430329218408,com.android.systemui,10012,899,false,FOREGROUND,true
1430329388403,com.whatsapp,10076,3335,true,FOREGROUND,true
1430329389791,com.whatsapp,10076,3335,true,FOREGROUND,true
1430329391536,com.whatsapp,10076,3335,true,FOREGROUND,true
1430329418847,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1430329449463,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1430329449979,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1430329506226,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1430329509284,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1430329516327,com.whatsapp,10076,3335,true,FOREGROUND,true
1430329517205,com.whatsapp,10076,3335,true,FOREGROUND,true
1430329520838,com.whatsapp,10076,3335,true,FOREGROUND,true
1430329521825,com.whatsapp,10076,3335,true,FOREGROUND,true
1430329550932,com.whatsapp,10076,3335,true,FOREGROUND,true
1430329552471,com.whatsapp,10076,3335,true,FOREGROUND,true
1430329555734,com.whatsapp,10076,3335,true,FOREGROUND,true
1430329558085,com.whatsapp,10076,3335,true,FOREGROUND,true
1430329560624,com.whatsapp,10076,3335,true,FOREGROUND,true
1430329561505,com.whatsapp,10076,3335,true,FOREGROUND,true
1430329599702,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1430329604829,com.android.systemui,10012,899,false,FOREGROUND,true
1430332574270,com.whatsapp,10076,3335,true,FOREGROUND,true
1430332624794,com.android.systemui,10012,899,false,FOREGROUND,true
1430337049460,com.android.systemui,10012,899,false,FOREGROUND,true
1430337079492,com.android.systemui,10012,899,false,FOREGROUND,true
1430340145350,com.whatsapp,10076,3335,true,FOREGROUND,true
1430340147668,com.whatsapp,10076,3335,true,FOREGROUND,true
1430340154057,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1430340173302,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1430340173521,com.android.systemui,10012,899,false,FOREGROUND,true
1430340178326,com.whatsapp,10076,3335,true,FOREGROUND,true
1430340179710,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1430340180003,com.android.systemui,10012,899,false,FOREGROUND,true
1430340185905,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1430343417789,com.android.systemui,10012,899,false,FOREGROUND,true
1430343421272,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1430343423485,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1430343427617,com.spotify.music,10092,21150,true,FOREGROUND,true
1430343439011,com.android.systemui,10012,899,false,FOREGROUND,true
1430343476869,com.android.systemui,10012,899,false,FOREGROUND,true
