1430286923203,TILTING
1430286931984,TILTING
1430286949538,STILL
1430287010179,TILTING
1430287031222,STILL
1430287097260,ON_FOOT
1430287156220,ON_FOOT
1430287233809,STILL
1430287299257,TILTING
1430287324818,IN_VEHICLE
1430287385075,TILTING
1430287411640,STILL
1430287470703,STILL
1430287560246,STILL
1430287619299,STILL
1430287713760,IN_VEHICLE
1430287790423,STILL
1430287866073,ON_FOOT
1430287925145,ON_FOOT
1430287984168,ON_FOOT
1430288043304,ON_FOOT
1430288122420,STILL
1430288181513,STILL
1430288242253,STILL
1430288305324,STILL
1430288366241,STILL
1430288427213,STILL
1430288487306,STILL
1430288548231,STILL
1430288609219,STILL
1430294477611,TILTING
1430294495145,STILL
1430294557689,TILTING
1430294574855,TILTING
1430294583672,UNKNOWN
1430294659105,ON_FOOT
1430294742716,ON_FOOT
1430294830617,STILL
1430294898327,STILL
1430294957469,STILL
1430295017579,STILL
1430295091491,TILTING
1430295109125,STILL
1430295168096,TILTING
1430295186134,STILL
1430295247611,STILL
1430295308215,STILL
1430295368288,STILL
1430295428343,STILL
1430295488537,STILL
1430295548501,STILL
1430295609216,STILL
1430295668314,STILL
1430298596636,STILL
1430298683575,STILL
1430298749755,TILTING
1430298776272,STILL
1430298835438,STILL
1430298894563,STILL
1430298962357,STILL
1430299025252,TILTING
1430299042768,STILL
1430299101981,STILL
1430299161949,STILL
1430299222126,STILL
1430299282185,STILL
1430299342325,STILL
1430299402381,STILL
1430299462496,STILL
1430299521584,STILL
1430299587145,STILL
1430300943032,TILTING
1430300961006,STILL
1430301020229,TILTING
1430301037757,STILL
1430301097247,STILL
1430301156345,STILL
1430301215438,STILL
1430301274615,STILL
1430301334710,STILL
1430301394838,STILL
1430301454799,STILL
1430301514927,STILL
1430301574138,STILL
1430303701052,TILTING
1430303723234,UNKNOWN
1430303789536,ON_FOOT
1430303875870,ON_FOOT
1430303934976,ON_FOOT
1430303994232,ON_FOOT
1430304055107,ON_FOOT
1430304116196,ON_FOOT
1430304177256,ON_FOOT
1430304237182,ON_FOOT
1430304324213,STILL
1430304383316,TILTING
1430304392225,TILTING
1430304401035,TILTING
1430304418642,STILL
1430304478773,STILL
1430304538902,STILL
1430304598990,STILL
1430304658092,STILL
1430304717147,STILL
1430304776040,TILTING
1430304793041,STILL
1430304851851,STILL
1430304911909,STILL
1430304970703,STILL
1430305029504,STILL
1430305088460,STILL
1430305147376,STILL
1430305206211,STILL
1430305265072,STILL
1430305325130,STILL
1430307217345,STILL
1430307276452,STILL
1430307335610,STILL
1430307395752,STILL
1430307455864,STILL
1430307516032,STILL
1430307576080,STILL
1430307636112,STILL
1430307696317,STILL
1430307756433,STILL
1430307830371,TILTING
1430307847894,STILL
1430307914192,STILL
1430307973292,STILL
1430308032432,STILL
1430308092551,STILL
1430308154245,STILL
1430308214393,STILL
1430308274543,STILL
1430308334672,STILL
1430310864432,STILL
1430310926231,STILL
1430310985423,STILL
1430311044445,STILL
1430311103499,STILL
1430311162686,STILL
1430311222763,STILL
1430311282824,STILL
1430311342950,STILL
1430311403033,STILL
1430311726800,TILTING
1430311742790,ON_FOOT
1430311801991,ON_FOOT
1430311870871,UNKNOWN
1430311956314,STILL
1430312024032,TILTING
1430312041596,STILL
1430312100751,TILTING
1430312107986,ON_FOOT
1430312172240,ON_FOOT
1430312232071,ON_FOOT
1430312292221,ON_FOOT
1430312352307,ON_FOOT
1430312412368,ON_FOOT
1430312472333,ON_FOOT
1430312532451,ON_FOOT
1430312610034,STILL
1430312669130,STILL
1430313726762,TILTING
1430313735468,TILTING
1430313753137,STILL
1430313812167,STILL
1430313875079,STILL
1430313936254,STILL
1430313996265,STILL
1430314056329,STILL
1430314116355,STILL
1430314176534,STILL
1430314239073,STILL
1430314501935,TILTING
1430314527468,STILL
1430314586438,STILL
1430314646646,STILL
1430314705756,STILL
1430314764845,STILL
1430314823957,TILTING
1430314841504,STILL
1430314900745,STILL
1430314961244,STILL
1430315021043,TILTING
1430315029583,TILTING
1430315046804,STILL
1430315105934,STILL
1430315165095,STILL
1430315225122,STILL
1430315285354,STILL
1430315345494,STILL
1430315405328,TILTING
1430315431085,TILTING
1430315431156,IN_VEHICLE
1430315489960,TILTING
1430315524057,STILL
1430315582931,STILL
