1430258431317,20061,864,656,358240051668267,www.unige.ch,Http,"[31,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430258491442,20080,864,656,358240051668267,www.unige.ch,Http,"[32,40,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430258551526,20062,864,656,358240051668267,www.unige.ch,Http,"[41,38,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430258611646,20079,15371,103535,358240051668267,www.unige.ch,Http,"[32,46,44]",44.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430258671733,20432,864,656,358240051668267,www.unige.ch,Http,"[43,39,42]",42.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430258738174,20089,864,656,358240051668267,www.unige.ch,Http,"[35,42,41]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430258798247,20080,864,696,358240051668267,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430258858457,20062,864,656,358240051668267,www.unige.ch,Http,"[36,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430258918544,20064,864,656,358240051668267,www.unige.ch,Http,"[40,40,38]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430258999371,20066,999,791,358240051668267,www.unige.ch,Http,"[37,42,30]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430259059465,20062,864,656,358240051668267,www.unige.ch,Http,"[36,49,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430259119585,20070,3692,4493,358240051668267,www.unige.ch,Http,"[39,37,32]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430259185572,20075,949,1118,358240051668267,www.unige.ch,Http,"[42,39,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430259245640,20065,974,886,358240051668267,www.unige.ch,Http,"[36,36,46]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430259305713,20074,916,784,358240051668267,www.unige.ch,Http,"[39,39,49]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430259365824,20083,968,867,358240051668267,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430259425994,20074,864,656,358240051668267,www.unige.ch,Http,"[41,39,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430259486104,20075,864,656,358240051668267,www.unige.ch,Http,"[38,40,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430259546294,20072,864,656,358240051668267,www.unige.ch,Http,"[38,40,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430259606311,20065,864,656,358240051668267,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430259666387,20069,922,751,358240051668267,www.unige.ch,Http,"[41,39,48]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430259726486,20071,864,656,358240051668267,www.unige.ch,Http,"[36,42,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430259786682,20064,864,656,358240051668267,www.unige.ch,Http,"[40,47,43]",43.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430259846774,20071,864,656,358240051668267,www.unige.ch,Http,"[40,37,43]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430259906860,20067,1055,824,358240051668267,www.unige.ch,Http,"[43,46,40]",43.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430259966952,20055,864,656,358240051668267,www.unige.ch,Http,"[39,40,45]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430260027129,20078,922,751,358240051668267,www.unige.ch,Http,"[43,41,39]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
