1430258404406,20073,916,1132,352136063161935,www.unige.ch,Http,"[87,167,101]",101.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-45],-45.0,7857162,2727,1,228
1430258468039,20066,864,656,352136063161935,www.unige.ch,Http,"[29,26,20]",26.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-45],-45.0,7857162,2727,1,228
1430258528165,20082,2750,1724,352136063161935,www.unige.ch,Http,"[22,133,21]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-45],-45.0,7857162,2727,1,228
1430258588262,20089,864,656,352136063161935,www.unige.ch,Http,"[19,29,30]",29.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-45],-45.0,7857163,2727,1,228
1430258648390,20070,864,656,352136063161935,www.unige.ch,Http,"[25,22,22]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-45],-45.0,7857163,2727,1,228
1430258708493,20086,864,656,352136063161935,www.unige.ch,Http,"[22,21,19]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-45],-45.0,7857163,2727,1,228
1430258768546,20075,12168,25789,352136063161935,www.unige.ch,Http,"[20,19,21]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-45],-45.0,7857163,2727,1,228
1430258828664,21141,916,656,352136063161935,www.unige.ch,Http,"[19,144,21]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-45],-45.0,7857163,2727,1,228
1430258888801,20020,864,656,352136063161935,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-45],-45.0,7857163,2727,1,228
1430258948972,20047,864,656,352136063161935,www.unige.ch,Http,"[25,21,21]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-45],-45.0,7857163,2727,1,228
1430259009087,20073,968,760,352136063161935,www.unige.ch,Http,"[19,26,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-45],-45.0,7857163,2727,1,228
1430259113844,20116,1273,959,352136063161935,www.unige.ch,Http,"[19,140,22]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-45],-45.0,7857162,2727,1,228
1430259174002,20085,1228,656,352136063161935,www.unige.ch,Http,"[23,24,20]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-45],-45.0,7857162,2727,1,228
1430259234086,20010,4689,15451,352136063161935,www.unige.ch,Http,"[23,20,18]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-45],-45.0,7857162,2727,1,228
1430259294295,20120,2264,2476,352136063161935,www.unige.ch,Http,"[43,26,22]",26.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-45],-45.0,7857162,2727,1,228
1430259372253,20067,916,741,352136063161935,www.unige.ch,Http,"[69,19,22]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-45],-45.0,7857163,2727,1,228
1430259432427,20066,984,656,352136063161935,www.unige.ch,Http,"[155,22,3021]",155.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-45],-45.0,7857163,2727,1,228
