1430258461541,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44588,[],false,true,1,1,44597,
1430258461541,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,8488,39366879,[],false,true,1,1,24939778,
1430258461541,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1925315,[],false,true,0,0,1508154,
1430258461541,ch.unige.css.services.PingService,ch.unige.ping,10117,1422,54072231,[STARTED],false,true,0,0,26720717,
1430258461541,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2124,215172,[STARTED],false,true,0,0,788116,
1430258461541,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1056,40689,[],false,true,1,1,40860,
1430258461541,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,46819,[PERSISTENT],false,false,1,1,46828,
1430258461541,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,14752,53690537,[STARTED],false,true,0,0,26422314,
1430258461541,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,14022,64592,[],false,true,1,1,23030763,
1430258461541,ch.search.android.search.tel.DetectService,ch.search.android.search,10084,8632,94491,[STARTED],false,true,0,0,21564966,
1430258529695,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44588,[],false,true,1,1,44597,
1430258529695,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1800,54126158,[],false,true,1,1,26746289,
1430258529695,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,8488,39366879,[],false,true,1,1,24939778,
1430258529695,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1925315,[],false,true,0,0,1508154,
1430258529695,ch.unige.css.services.PingService,ch.unige.ping,10117,1422,54140390,[STARTED],false,true,0,0,26747371,
1430258529695,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2124,215172,[STARTED],false,true,0,0,788116,
1430258529695,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1056,40689,[],false,true,1,1,40860,
1430258529695,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,46819,[PERSISTENT],false,false,1,1,46828,
1430258529695,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,14752,53690537,[STARTED],false,true,0,0,26422314,
1430258529695,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,14022,64592,[],false,true,1,1,23030763,
1430258590826,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44588,[],false,true,1,1,44597,
1430258590826,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1800,54126158,[],false,true,1,1,26746289,
1430258590826,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,8488,39366879,[],false,true,1,1,24939778,
1430258590826,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1925315,[],false,true,0,0,1508154,
1430258590826,ch.unige.css.services.PingService,ch.unige.ping,10117,1422,54201498,[STARTED],false,true,0,0,26770298,
1430258590826,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2124,215172,[STARTED],false,true,0,0,788116,
1430258590826,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1056,40689,[],false,true,1,1,40860,
1430258590826,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,46819,[PERSISTENT],false,false,1,1,46828,
1430258590826,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,14752,53690537,[STARTED],false,true,0,0,26422314,
1430258590826,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,14022,64592,[],false,true,1,1,23030763,
1430258650966,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44588,[],false,true,1,1,44597,
1430258650966,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,8488,39366879,[],false,true,1,1,24939778,
1430258650966,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1925315,[],false,true,0,0,1508154,
1430258650966,ch.unige.css.services.PingService,ch.unige.ping,10117,1422,54261663,[STARTED],false,true,0,0,26791079,
1430258650966,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2124,215172,[STARTED],false,true,0,0,788116,
1430258650966,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1056,40689,[],false,true,1,1,40860,
1430258650966,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,46819,[PERSISTENT],false,false,1,1,46828,
1430258650966,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,14752,53690537,[STARTED],false,true,0,0,26422314,
1430258650966,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,14022,64592,[],false,true,1,1,23030763,
1430258650966,ch.search.android.search.tel.DetectService,ch.search.android.search,10084,8632,94491,[STARTED],false,true,0,0,21564966,
1430258711066,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44588,[],false,true,1,1,44597,
