1430263617806,205,85.0,14909.0,14824.0,1797.06,982.0,5031599.6,2243.12,368184
1430264383661,278,127.0,31621.0,31494.0,2268.79,1040.0,1.0943346E7,3308.07,632514
1430288296901,9,319.0,1394.0,1075.0,778.5,721.5,150941.75,388.51,20008
1430289561661,95,98.0,9278.0,9180.0,415.81,225.0,934292.37,966.59,41407
1430289737000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430289751006,10,93.0,1158.0,1065.0,378.78,268.0,112564.17,335.51,4120
1430289923714,38,92.0,19291.0,19199.0,1258.05,253.0,1.009186821E7,3176.77,54169
1430290100410,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430290192598,2,369.0,369.0,0.0,369.0,369.0,0.0,0.0,662
1430291105853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430297684470,5,270.0,5410.0,5140.0,1753.25,666.5,4555106.69,2134.27,9561
1430299537553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430299647508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430300494713,2,1062.0,1062.0,0.0,1062.0,1062.0,0.0,0.0,8810
1430300605579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430300692773,9,743.0,2334.0,1591.0,1283.75,1186.5,222762.69,471.98,15406
1430300790345,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940
1430300834657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430301066638,2,2548.0,2548.0,0.0,2548.0,2548.0,0.0,0.0,5306
1430301188552,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333
1430301406111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430301417177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430301469179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430301475373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430302309293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430302703913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430302738634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430302746749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430303553191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430303572558,24,102.0,8417.0,8315.0,795.26,242.0,2857153.84,1690.31,28918
1430303703557,6,748.0,2238.0,1490.0,1246.8,1017.0,317149.36,563.16,7142
1430303729092,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266
1430305020647,33,388.0,20998.0,20610.0,2073.06,700.5,1.463844631E7,3826.02,67969
1430305324581,8,551.0,9530.0,8979.0,2811.0,1324.0,9475552.0,3078.24,21509
1430309640612,23,463.0,4156.0,3693.0,1112.86,764.5,938419.85,968.72,28137
1430309726715,40,111.0,7964.0,7853.0,923.77,329.0,2866692.43,1693.13,39536
1430309937651,4,243.0,414.0,171.0,303.33,253.0,6140.22,78.36,4067
1430311776154,60,347.0,28169.0,27822.0,2743.49,1039.0,1.987344591E7,4457.96,162115
1430313015749,146,59.0,1773.0,1714.0,287.64,186.0,87972.55,296.6,43133
1430313060635,7,110.0,784.0,674.0,309.33,194.5,53369.22,231.02,3050
1430314208387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430314633391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430315469370,262,194.0,26919.0,26725.0,2105.76,1056.0,8397202.0,2897.79,551723
1430317095826,18,548.0,3832.0,3284.0,1441.59,1087.0,909554.24,953.71,25627
1430327892349,59,76.0,5542.0,5466.0,334.67,172.5,524993.91,724.56,24997
1430327950114,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1488
1430327984821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430327986624,70,76.0,1577.0,1501.0,249.06,197.0,58987.56,242.87,20958
1430328070802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430328486447,4,361.0,539.0,178.0,457.33,472.0,5388.22,73.4,14295
1430328502590,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369
1430328871061,60,110.0,287977.0,287867.0,6289.58,556.0,1.37300237628E9,37054.05,372143
1430329427462,2,1120.0,1120.0,0.0,1120.0,1120.0,0.0,0.0,1841
1430330045149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430332785297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
