1430258496649,65,0.0,39525.0,39525.0,902.75,174.5,2.378900334E7,4877.4,62989
1430258652548,4,370.0,1222.0,852.0,693.33,488.0,142064.89,376.91,7466
1430265351889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430291901236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430292630210,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430294099087,1365,33.0,99854.0,99821.0,1493.7,573.0,2.456443407E7,4956.25,2088412
1430296570059,340,50.0,7799.0,7749.0,310.96,177.0,337025.33,580.54,108712
1430296921220,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430296985515,8,143.0,20752.0,20609.0,5679.71,473.0,7.06643622E7,8406.21,105122
1430297222045,24,125.0,46181.0,46056.0,3565.74,1040.0,8.796643184E7,9379.04,84963
1430297384243,108,142.0,11519.0,11377.0,1264.54,295.0,5740795.63,2396.0,158110
1430297737620,65,218.0,756090.0,755872.0,19631.67,1186.0,9.87130857691E9,99354.46,1260219
1430299001684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430299158619,43,100.0,17244.0,17144.0,1491.83,644.0,7751001.66,2784.06,72739
1430299359945,814,44.0,42068.0,42024.0,1063.41,386.0,8266829.1,2875.21,867964
1430300348081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430300436443,186,60.0,38466.0,38406.0,737.89,176.0,1.350473365E7,3674.88,142771
1430300651844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430300673512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430301201322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430301363887,50,59.0,4468.0,4409.0,383.43,159.0,495235.39,703.73,23559
1430301759978,132,58.0,115048.0,114990.0,1692.77,176.0,1.0953985082E8,10466.13,227481
1430302295373,25,58.0,3900.0,3842.0,469.38,159.5,737907.9,859.02,14726
1430302398718,29,66.0,5248.0,5182.0,500.82,160.0,1096063.79,1046.93,18393
1430302434652,54,75.0,11434.0,11359.0,823.91,198.0,3330834.73,1825.06,46656
1430302487434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430302806248,27,167.0,8066.0,7899.0,1540.77,542.0,3863453.18,1965.57,47842
1430303078356,55,41.0,51000.0,50959.0,2093.46,165.5,8.149107843E7,9027.24,125159
1430303400570,11,150.0,18464.0,18314.0,4520.6,1980.0,3.621828024E7,6018.16,49211
1430304144217,42,58.0,1838.0,1780.0,279.76,176.0,118432.67,344.14,17671
1430304241891,16,152.0,1598.0,1446.0,421.47,252.0,135783.72,368.49,13730
1430304461784,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6340
1430304494237,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31851
1430304535488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430305258928,4,1009.0,6123.0,5114.0,2816.67,1318.0,5481833.56,2341.33,11106
1430305728501,3,4599.0,23959.0,19360.0,14279.0,14279.0,9.37024E7,9680.0,32585
1430305918145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430305970280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430306056427,2,68109.0,68109.0,0.0,68109.0,68109.0,0.0,0.0,70306
1430306425586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430306429320,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430306689893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430306700004,58,54.0,4740.0,4686.0,691.93,231.0,1337129.12,1156.34,47524
1430306953350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430307011565,35,73.0,9835.0,9762.0,997.09,223.0,3634809.2,1906.52,35480
1430307137817,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9480
1430307284297,76,0.0,38149.0,38149.0,3145.17,176.0,6.596549529E7,8121.91,238571
1430307770797,8,301.0,32155.0,31854.0,18757.71,24207.0,1.5568018192E8,12477.19,166313
1430307940094,10,16.0,27692.0,27676.0,10531.78,5334.0,1.1797498284E8,10861.63,98153
1430308040768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430308051809,18,44.0,3102.0,3058.0,429.35,177.0,507691.17,712.52,10668
1430308169090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430308201197,27,168.0,60178.0,60010.0,6624.19,430.0,2.4560325077E8,15671.73,174688
1430308378132,124,68.0,60617.0,60549.0,2158.0,534.0,4.135951823E7,6431.14,268650
1430308739928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430309550627,11,177.0,26567.0,26390.0,5597.0,1102.5,6.41852162E7,8011.57,96055
1430309795717,57,42.0,9012.0,8970.0,906.98,193.5,3161556.66,1778.08,56361
1430309918429,92,67.0,7776.0,7709.0,386.11,178.0,813013.92,901.67,38263
1430310120169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430310144785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
