1433023207753,STILL
1433023267856,UNKNOWN
1433023333136,TILTING
1433023333181,STILL
1433023393418,STILL
1433023453626,STILL
1433023513908,IN_VEHICLE
1433023576004,IN_VEHICLE
1433023731272,TILTING
1433023731298,STILL
1433023791359,TILTING
1433023791385,UNKNOWN
1433023851658,STILL
1433027293478,TILTING
1433027293517,STILL
1433027358023,STILL
1433027418381,STILL
1433027479043,STILL
1433027539330,STILL
1433027599523,STILL
1433027659761,STILL
1433027719906,STILL
1433027780163,STILL
1433027940408,TILTING
1433027948843,UNKNOWN
1433028016597,TILTING
1433028016698,STILL
1433028081306,STILL
1433028141509,STILL
1433028201592,STILL
1433028261688,STILL
1433028321850,STILL
1433028382331,STILL
1433028442492,STILL
1433028504151,STILL
1433028564468,STILL
1433061224112,STILL
1433061284220,TILTING
1433061284303,STILL
1433061350079,TILTING
1433061350154,STILL
1433061410246,TILTING
1433061410310,STILL
1433061470373,TILTING
1433061470406,STILL
1433061530448,TILTING
1433061530510,STILL
1433061590604,TILTING
1433061590812,UNKNOWN
1433061650872,STILL
1433061710906,STILL
1433061771600,STILL
1433061831724,STILL
1433061891356,TILTING
1433061891415,IN_VEHICLE
1433061951522,STILL
1433062011637,IN_VEHICLE
1433062071742,STILL
1433062131963,STILL
1433062192110,STILL
1433062252410,IN_VEHICLE
1433062312634,IN_VEHICLE
1433062372702,IN_VEHICLE
1433062432799,IN_VEHICLE
1433062494874,STILL
1433062555075,STILL
1433062615223,STILL
1433062675528,STILL
1433062739368,STILL
1433062800203,STILL
1433062860385,STILL
1433062921080,STILL
1433062981961,STILL
1433063042160,STILL
1433063103100,STILL
1433063163221,STILL
1433063994186,TILTING
1433064002607,IN_VEHICLE
1433064062721,TILTING
1433064062790,STILL
1433064122979,STILL
1433064183256,STILL
1433064244047,STILL
1433064305105,TILTING
1433064305246,STILL
1433064365379,TILTING
1433064365399,STILL
1433064425442,IN_VEHICLE
1433064487743,STILL
1433064548003,STILL
1433064608288,STILL
1433064668630,STILL
1433064732042,STILL
1433064792145,STILL
1433064852413,STILL
1433064912875,STILL
1433064973177,STILL
1433065033488,STILL
1433070685150,TILTING
1433070688619,TILTING
1433070696927,TILTING
1433070700374,TILTING
1433070700439,ON_FOOT
1433070761130,ON_FOOT
1433070821282,STILL
1433070881965,STILL
1433070946144,STILL
1433071007125,TILTING
1433071007158,ON_BICYCLE
1433071068074,UNKNOWN
1433071128302,ON_BICYCLE
1433071188456,TILTING
1433071188488,ON_BICYCLE
1433071249059,ON_BICYCLE
1433071309131,UNKNOWN
1433071368931,ON_FOOT
1433071429474,TILTING
1433071429521,STILL
1433071489578,STILL
1433071551062,STILL
1433071611886,STILL
1433071671999,STILL
1433071732107,STILL
1433071795123,TILTING
1433071795188,STILL
1433071855297,TILTING
1433071855369,STILL
1433071916562,TILTING
1433071916597,STILL
1433071976860,STILL
1433072043912,TILTING
1433072043978,STILL
1433072104070,STILL
1433072164204,STILL
1433072226606,STILL
1433072286700,STILL
1433072346876,STILL
1433072412464,STILL
1433072473033,TILTING
1433072473089,STILL
1433072535277,TILTING
1433072535304,STILL
1433072595446,STILL
1433072655669,STILL
1433072715799,STILL
1433072775987,STILL
1433072836262,STILL
1433072896609,STILL
1433072958681,STILL
1433073018908,STILL
1433078574785,TILTING
1433078599857,UNKNOWN
1433078660275,UNKNOWN
1433078721533,ON_FOOT
1433078781920,ON_FOOT
1433078843071,UNKNOWN
1433078913317,UNKNOWN
1433078974988,ON_FOOT
1433079036042,TILTING
1433079036060,ON_FOOT
1433079096312,STILL
1433079157032,TILTING
1433079157169,STILL
1433079219065,TILTING
1433079219090,STILL
1433079279270,STILL
1433079340112,STILL
1433079401063,STILL
1433079461932,STILL
1433079522004,STILL
1433079582201,STILL
1433079642372,STILL
1433079702590,TILTING
1433079702631,UNKNOWN
1433079762938,TILTING
1433079762969,STILL
1433079823015,TILTING
1433079823043,STILL
1433079884119,TILTING
1433079884148,STILL
1433079944186,STILL
1433080004250,STILL
1433080064477,STILL
1433080124676,STILL
1433080185928,STILL
1433080245970,STILL
1433080307049,STILL
1433080367279,STILL
1433080447846,TILTING
1433080481006,STILL
1433080547235,IN_VEHICLE
1433080668694,STILL
1433080728855,STILL
1433080789063,STILL
1433080849261,TILTING
1433080849293,UNKNOWN
1433080912557,TILTING
1433080912628,STILL
1433080980115,STILL
