1433023651974,ON
1433023657777,PRESENT
1433023753437,OFF
1433023755618,ON
1433023916043,OFF
1433029379983,ON
1433029379983,ON
1433029399545,OFF
1433039139992,ON
1433039142446,OFF
1433039145599,ON
1433039148696,OFF
1433046983570,ON
1433046986245,OFF
1433051732420,ON
1433051735033,OFF
1433051737621,ON
1433051740461,OFF
1433051834872,ON
1433051838705,PRESENT
1433051956212,OFF
1433052001067,ON
1433053659418,ON
1433053664317,ROTATION_0
1433053670000,PRESENT
1433053683340,ROTATION_90
1433053925546,ROTATION_0
1433053960138,OFF
1433054125527,ON
1433054132646,PRESENT
1433054134908,ROTATION_90
1433054569358,ROTATION_0
1433054784209,OFF
1433054802905,ON
1433054805428,PRESENT
1433055031087,OFF
1433055876645,ON
1433055882497,OFF
1433055932634,ON
1433055939881,OFF
1433055981404,ON
1433055984303,PRESENT
1433056360959,OFF
1433056364366,ON
1433056516423,OFF
1433056518752,ON
1433056592011,OFF
1433057669315,ON
1433057672378,PRESENT
1433057674679,ROTATION_90
1433057952839,ROTATION_0
1433058013965,OFF
1433058799525,ON
1433058801878,PRESENT
1433058855989,OFF
1433061115701,ON
1433061118551,PRESENT
1433061123504,OFF
1433061850396,ON
1433061860239,OFF
1433061951517,ON
1433061957772,PRESENT
1433062040813,OFF
1433062364217,ON
1433062369945,OFF
1433066107902,ON
1433066564306,OFF
1433067865122,ON
1433067867792,OFF
1433067930606,ON
1433067936151,PRESENT
1433068131249,OFF
1433068144000,ON
1433068146865,PRESENT
1433068249390,OFF
1433069115682,ON
1433069119421,PRESENT
1433069127487,OFF
1433069217020,ON
1433069221253,PRESENT
1433069276363,OFF
1433069483364,ON
1433069488252,OFF
1433069745629,ON
1433069750731,PRESENT
1433069782691,OFF
1433071031711,ON
1433071034659,PRESENT
1433071037206,ROTATION_90
1433071143182,ROTATION_0
1433071172989,ROTATION_270
1433071188584,ROTATION_0
1433071191917,OFF
1433071264423,ON
1433071267452,OFF
1433071284060,ON
1433071286672,OFF
1433071287835,ON
1433071290193,PRESENT
1433071292594,ROTATION_270
1433071606328,ROTATION_0
1433071609737,ROTATION_270
1433071645928,ROTATION_0
1433071653984,OFF
1433071824037,ON
1433071845689,PRESENT
1433071854386,OFF
1433071855368,ON
1433071864157,OFF
1433071884133,ON
1433071933715,OFF
1433071934593,ON
1433071977921,OFF
1433072075903,ON
1433072105355,OFF
1433072150015,ON
1433072157445,OFF
1433072160432,ON
1433072163095,PRESENT
1433072178943,OFF
1433072185082,ON
1433072203032,OFF
1433072227177,ON
1433072231837,OFF
1433073733583,ON
1433073738288,PRESENT
1433073750193,OFF
1433075285677,ON
1433075287956,OFF
1433076000427,ON
1433076003339,OFF
1433076743752,ON
1433076747463,PRESENT
1433076757066,OFF
1433076783453,ON
1433076789318,OFF
1433078378877,ON
1433078385525,OFF
1433078392751,ON
1433078402792,OFF
1433078407938,ON
1433078410882,OFF
1433078449828,ON
1433078452810,OFF
1433078889198,ON
1433078894536,OFF
1433078895577,ON
1433078905155,OFF
1433078906433,ON
1433078925207,OFF
1433079240626,ON
1433079243684,OFF
1433079244771,ON
1433079249388,OFF
1433079284130,ON
1433079287019,OFF
1433079298054,ON
1433079301145,OFF
1433079445231,ON
1433079452294,OFF
1433079981265,ON
1433079983154,ROTATION_90
1433080003579,ROTATION_0
1433080050545,PRESENT
1433080084770,OFF
1433080160975,ON
1433080215888,ROTATION_90
1433080217247,ROTATION_0
1433080266079,OFF
1433080283100,ON
1433080284320,ROTATION_90
1433080286039,ROTATION_0
1433080286793,ROTATION_90
1433080390256,ROTATION_0
1433080425634,ROTATION_90
1433080466765,ROTATION_0
1433080503514,ROTATION_90
1433080508796,ROTATION_0
1433080615799,ROTATION_90
1433080629355,ROTATION_0
1433080658382,ROTATION_90
1433080746050,ROTATION_0
1433080763980,PRESENT
1433080773476,ROTATION_90
1433080968710,ROTATION_0
1433080975519,OFF
1433082340262,ON
1433082342866,OFF
1433082568507,ON
1433082571679,PRESENT
