1433059947023,974794,20141,20,208,0,3,F-Bouygues Telecom,true,false
1433059947023,2147483647,2147483647,2147483647,2147483647,0,3,F-Bouygues Telecom,false,false
1433059947023,2147483647,2147483647,2147483647,2147483647,0,3,F-Bouygues Telecom,false,false
1433059947023,2147483647,2147483647,2147483647,2147483647,0,3,F-Bouygues Telecom,false,false
1433060019112,956047,20141,20,208,0,3,F-Bouygues Telecom,true,false
1433060019112,2147483647,2147483647,2147483647,2147483647,0,3,F-Bouygues Telecom,false,false
1433060019112,2147483647,2147483647,2147483647,2147483647,0,3,F-Bouygues Telecom,false,false
1433060079118,974794,20141,20,208,0,3,F-Bouygues Telecom,true,false
1433060079118,2147483647,2147483647,2147483647,2147483647,0,3,F-Bouygues Telecom,false,false
1433060079118,2147483647,2147483647,2147483647,2147483647,0,3,F-Bouygues Telecom,false,false
1433060140049,974794,20141,20,208,0,3,F-Bouygues Telecom,true,false
1433060140049,2147483647,2147483647,2147483647,2147483647,0,3,F-Bouygues Telecom,false,false
1433060140049,2147483647,2147483647,2147483647,2147483647,0,3,F-Bouygues Telecom,false,false
1433060218059,974794,20141,20,208,0,3,F-Bouygues Telecom,true,false
1433060218059,2147483647,2147483647,2147483647,2147483647,0,3,F-Bouygues Telecom,false,false
1433060218059,2147483647,2147483647,2147483647,2147483647,0,3,F-Bouygues Telecom,false,false
1433060278129,974794,20141,20,208,0,3,F-Bouygues Telecom,true,false
1433060278129,2147483647,2147483647,2147483647,2147483647,0,3,F-Bouygues Telecom,false,false
1433060278129,2147483647,2147483647,2147483647,2147483647,0,3,F-Bouygues Telecom,false,false
1433060337572,956047,20141,20,208,0,3,F-Bouygues Telecom,true,false
1433060337572,2147483647,2147483647,2147483647,2147483647,0,3,F-Bouygues Telecom,false,false
1433060337572,2147483647,2147483647,2147483647,2147483647,0,3,F-Bouygues Telecom,false,false
1433060433178,956047,20141,20,208,0,3,F-Bouygues Telecom,true,false
1433060433178,2147483647,2147483647,2147483647,2147483647,0,3,F-Bouygues Telecom,false,false
1433060433178,2147483647,2147483647,2147483647,2147483647,0,3,F-Bouygues Telecom,false,false
1433060499122,974794,20141,20,208,0,3,F-Bouygues Telecom,true,false
1433060499122,2147483647,2147483647,2147483647,2147483647,0,3,F-Bouygues Telecom,false,false
1433060499122,2147483647,2147483647,2147483647,2147483647,0,3,F-Bouygues Telecom,false,false
1433060580056,974794,20141,20,208,0,3,F-Bouygues Telecom,true,false
1433060580056,2147483647,2147483647,2147483647,2147483647,0,3,F-Bouygues Telecom,false,false
1433060580056,2147483647,2147483647,2147483647,2147483647,0,3,F-Bouygues Telecom,false,false
1433060640689,956047,20141,20,208,0,3,F-Bouygues Telecom,true,false
1433060640689,2147483647,2147483647,2147483647,2147483647,0,3,F-Bouygues Telecom,false,false
