1433025836785,STILL
1433025890353,STILL
1433025950455,STILL
1433026010922,STILL
1433026071015,STILL
1433026130349,STILL
1433026191418,STILL
1433026252924,STILL
1433026318932,STILL
1433026380976,STILL
1433079757971,TILTING
1433079758028,UNKNOWN
1433079834242,IN_VEHICLE
1433079895115,IN_VEHICLE
1433079950450,IN_VEHICLE
1433080011628,IN_VEHICLE
1433080072709,IN_VEHICLE
1433080137513,IN_VEHICLE
1433080193680,IN_VEHICLE
1433080203073,TILTING
1433080203251,IN_VEHICLE
1433080256143,IN_VEHICLE
1433080317447,IN_VEHICLE
1433080431813,TILTING
1433080431966,TILTING
1433080432083,IN_VEHICLE
1433100459844,ON_FOOT
1433100514810,ON_FOOT
1433100579605,TILTING
1433100579658,STILL
1433100647950,STILL
1433100708017,STILL
1433100773467,STILL
1433100833769,TILTING
1433100833840,UNKNOWN
1433100901601,STILL
1433100951077,TILTING
1433100951121,STILL
1433101014688,STILL
1433101074819,STILL
1433101135064,TILTING
1433101135120,UNKNOWN
1433101195222,STILL
1433101255429,STILL
1433101315653,STILL
1433101375816,STILL
1433101435985,STILL
1433101497186,STILL
1433101557408,TILTING
1433101557486,UNKNOWN
1433101621608,UNKNOWN
1433101684398,UNKNOWN
1433101742222,TILTING
1433101742253,STILL
1433101807238,UNKNOWN
1433101867389,STILL
1433101927506,TILTING
1433101927534,STILL
1433101987731,TILTING
1433101987779,STILL
1433102047971,STILL
1433102108439,STILL
1433102168618,STILL
1433102228731,STILL
1433102288864,STILL
1433102349011,STILL
1433102409516,STILL
1433102469734,STILL
1433109095235,TILTING
1433109111081,TILTING
1433109114598,ON_FOOT
1433109170469,STILL
1433109232590,STILL
1433109294455,STILL
1433109354532,STILL
1433109414674,STILL
1433109474834,STILL
1433109535514,STILL
1433109595663,STILL
