1433023215759,ON
1433023218085,PRESENT
1433023242872,ROTATION_270
1433023249169,ROTATION_0
1433023263661,OFF
1433023616634,ON
1433023621584,ROTATION_90
1433023635180,ROTATION_0
1433023637865,PRESENT
1433023639840,OFF
1433023659933,ON
1433023662116,PRESENT
1433023669266,OFF
1433023683444,ON
1433023703136,OFF
1433023705469,ON
1433023715551,OFF
1433023729569,ON
1433023731658,PRESENT
1433023803566,OFF
1433024294419,ON
1433024305941,OFF
1433024340957,ON
1433024351068,OFF
1433024378425,ON
1433024388710,OFF
1433024582039,ON
1433024582874,OFF
1433025488246,ON
1433025490879,PRESENT
1433025507069,OFF
1433025663795,ON
1433025666329,PRESENT
1433025706412,ROTATION_270
1433025709107,ROTATION_0
1433025726241,ROTATION_270
1433025728103,ROTATION_0
1433025735883,ROTATION_270
1433025742186,ROTATION_0
1433025753292,ROTATION_90
1433025765977,ROTATION_0
1433025768513,ROTATION_90
1433025781544,ROTATION_0
1433025781721,OFF
1433025879311,ON
1433025884572,PRESENT
1433025911880,ROTATION_90
1433025912499,OFF
1433025912878,ROTATION_0
1433026368300,ON
1433026371291,PRESENT
1433026385499,OFF
1433026433787,ON
1433026444052,OFF
1433026451748,ON
1433026454322,PRESENT
1433026497047,ROTATION_270
1433026558833,ROTATION_0
1433026559138,OFF
1433026600824,ON
1433026603883,PRESENT
1433026691441,OFF
1433026697392,ON
1433026707463,OFF
1433026708933,ON
1433026713643,OFF
1433026744813,ON
1433026755031,OFF
1433026769741,ON
1433026771513,OFF
1433026808665,ON
1433026828105,OFF
1433026931061,ON
1433026941358,OFF
1433026943927,ON
1433026954615,OFF
1433026967977,ON
1433026971882,PRESENT
1433026973954,OFF
1433027031338,ON
1433027041410,OFF
1433027150119,ON
1433027154920,OFF
1433027156928,ON
1433027160865,PRESENT
1433027243819,ROTATION_90
1433027247318,ROTATION_0
1433027320300,OFF
1433027411388,ON
1433027413822,PRESENT
1433027969633,ROTATION_270
1433027970475,ROTATION_0
1433027974158,OFF
1433028102024,ON
1433028111861,OFF
1433028113093,ON
1433028115046,PRESENT
1433028121423,ROTATION_90
1433028174813,ROTATION_0
1433028175209,OFF
1433028653045,ON
1433028655442,PRESENT
1433028655478,ROTATION_90
1433028657545,ROTATION_0
1433028659206,ROTATION_270
1433028659934,OFF
1433028660432,ROTATION_0
1433028806314,ON
1433028808482,PRESENT
1433028872675,OFF
1433029028193,ON
1433029038320,OFF
1433029041504,ON
1433029054934,OFF
1433029213056,ON
1433029220273,OFF
1433029221600,ON
1433029224407,PRESENT
1433029233934,ROTATION_90
1433029239034,ROTATION_0
1433029239339,OFF
1433029385609,ON
1433029388087,PRESENT
1433029388106,ROTATION_90
1433029391396,ROTATION_0
1433029391717,OFF
1433029999435,ON
1433030000414,OFF
1433030160814,ON
1433030170992,OFF
1433030173310,ON
1433030183560,OFF
1433030201128,ON
1433030202037,OFF
1433031219343,ON
1433031221591,PRESENT
1433031221610,ROTATION_90
1433031224625,ROTATION_0
1433031245456,OFF
1433031272721,ON
1433031273924,OFF
1433031274481,ON
1433031284599,OFF
1433031332012,ON
1433031342194,OFF
1433031368361,ON
1433031369555,OFF
1433031441653,ON
1433031451808,OFF
1433031462609,ON
1433031465037,PRESENT
1433031468568,OFF
1433031495206,ON
1433031496340,OFF
1433031538634,ON
1433031548704,OFF
1433031583731,ON
1433031593803,OFF
1433031619998,ON
1433031621101,OFF
1433031648220,ON
1433031658300,OFF
1433031684152,ON
1433031685749,OFF
1433031732854,ON
1433031735082,OFF
1433031738862,ON
1433031743773,PRESENT
1433031748621,OFF
1433031778981,ON
1433031789124,OFF
1433031834383,ON
1433031837991,OFF
1433031853383,ON
1433031863509,OFF
1433031912495,ON
1433031913716,OFF
1433032033602,ON
1433032043709,OFF
1433032067508,ON
1433032069272,OFF
1433032071302,ON
1433032073478,OFF
1433032085571,ON
1433032097731,OFF
1433032116300,ON
1433032132071,OFF
1433032239361,ON
1433032241255,OFF
1433032244228,ON
1433032254309,OFF
1433032292091,ON
1433032294301,PRESENT
1433032376450,OFF
1433032424902,ON
1433032426902,PRESENT
1433032435956,ROTATION_90
1433032451210,ROTATION_0
1433032454525,OFF
1433033154658,ON
1433033154658,ON
1433033184535,OFF
1433033500928,ON
1433033546084,OFF
1433034205600,ON
1433034222039,OFF
1433034944017,ON
1433034949183,OFF
1433034949722,ON
1433034952741,PRESENT
1433035093427,OFF
1433035369201,ON
1433035371287,PRESENT
1433035390736,OFF
1433036148756,ON
1433036149347,OFF
1433036150220,ON
1433036151258,OFF
1433036152905,ON
1433036164169,OFF
1433036171747,ON
1433036173210,OFF
1433036338850,ON
