1433023215772,5,10.0,0.0,0.0
1433023616650,5,10.0,0.0,0.0
1433023659946,5,10.0,0.0,0.0
1433023683457,5,10.0,0.0,0.0
1433023705577,5,10.0,0.0,0.0
1433023729583,5,40.0,0.0,0.0
1433024294454,5,10.0,0.0,0.0
1433024340970,5,40.0,0.0,0.0
1433024378438,5,40.0,0.0,0.0
1433024582073,5,10.0,0.0,0.0
1433025488258,5,10.0,0.0,0.0
1433025663814,5,160.0,0.0,0.0
1433025879332,5,40.0,0.0,0.0
1433026368318,5,90.0,0.0,0.0
1433026433807,5,160.0,0.0,0.0
1433026451759,5,160.0,0.0,0.0
1433026600838,5,160.0,0.0,0.0
1433026697410,5,10.0,0.0,0.0
1433026708944,5,40.0,0.0,0.0
1433026744826,5,90.0,0.0,0.0
1433026769749,5,10.0,0.0,0.0
1433026808676,5,10.0,0.0,0.0
1433026931070,5,10.0,0.0,0.0
1433026943940,5,10.0,0.0,0.0
1433026968000,5,90.0,0.0,0.0
1433027031357,5,160.0,0.0,0.0
1433027150137,5,40.0,0.0,0.0
1433027156945,5,160.0,0.0,0.0
1433027411403,5,90.0,0.0,0.0
1433028102037,5,10.0,0.0,0.0
1433028113112,5,40.0,0.0,0.0
1433028653058,5,90.0,0.0,0.0
1433028806331,5,160.0,0.0,0.0
1433029028212,5,225.0,0.0,0.0
1433029041527,5,10.0,0.0,0.0
1433029213077,5,10.0,0.0,0.0
1433029221616,5,160.0,0.0,0.0
1433029385623,5,40.0,0.0,0.0
1433029999458,5,90.0,0.0,0.0
1433030160847,5,160.0,0.0,0.0
1433030173324,5,160.0,0.0,0.0
1433030201148,5,10.0,0.0,0.0
1433031219359,5,10.0,0.0,0.0
1433031272755,5,10.0,0.0,0.0
1433031274611,5,40.0,0.0,0.0
1433031332027,5,90.0,0.0,0.0
1433031368377,5,160.0,0.0,0.0
1433031441668,5,160.0,0.0,0.0
1433031462626,5,40.0,0.0,0.0
1433031495224,5,10.0,0.0,0.0
1433031538646,5,10.0,0.0,0.0
1433031583742,5,10.0,0.0,0.0
1433031620010,5,40.0,0.0,0.0
1433031648229,5,40.0,0.0,0.0
1433031684189,5,40.0,0.0,0.0
1433031732874,5,10.0,0.0,0.0
1433031738877,5,10.0,0.0,0.0
1433031779009,5,40.0,0.0,0.0
1433031834410,5,40.0,0.0,0.0
1433031853399,5,40.0,0.0,0.0
1433031912511,5,40.0,0.0,0.0
1433032033631,5,40.0,0.0,0.0
1433032067525,5,90.0,0.0,0.0
1433032071317,5,90.0,0.0,0.0
1433032085584,5,10.0,0.0,0.0
1433032116312,5,10.0,0.0,0.0
1433032239381,5,10.0,0.0,0.0
1433032244359,5,40.0,0.0,0.0
1433032292106,5,160.0,0.0,0.0
1433032424915,5,160.0,0.0,0.0
1433033154668,5,10.0,0.0,0.0
1433033154668,5,10.0,0.0,0.0
1433033500954,5,10.0,0.0,0.0
1433034205614,5,10.0,0.0,0.0
1433034944031,5,10.0,0.0,0.0
1433034949738,5,10.0,0.0,0.0
1433035369220,5,160.0,0.0,0.0
1433036148772,5,160.0,0.0,0.0
1433036150235,5,10.0,0.0,0.0
1433036152921,5,10.0,0.0,0.0
1433036171760,5,40.0,0.0,0.0
1433036338862,5,40.0,0.0,0.0
1433036350655,5,10.0,0.0,0.0
1433036401228,5,40.0,0.0,0.0
1433036437661,5,40.0,0.0,0.0
1433036673480,5,40.0,0.0,0.0
1433036746612,5,10.0,0.0,0.0
1433036820943,5,40.0,0.0,0.0
