1433023654162,com.sec.android.app.launcher,10009,1464,false,FOREGROUND,true
1433023655797,com.android.systemui,10021,1167,false,FOREGROUND,true
1433023661919,com.sec.android.app.clockpackage,10094,1528,true,FOREGROUND,true
1433023664721,com.sec.android.app.clockpackage,10094,1528,true,FOREGROUND,true
1433023669534,com.sec.android.app.clockpackage,10094,1528,true,FOREGROUND,true
1433023671594,com.sec.android.app.launcher,10009,1464,false,FOREGROUND,true
1433023680087,com.facebook.katana,10245,22030,true,FOREGROUND,true
1433023689303,com.facebook.katana,10245,22030,true,FOREGROUND,true
1433023706220,com.facebook.katana,10245,22030,true,FOREGROUND,true
1433023765840,com.facebook.katana,10245,22030,true,FOREGROUND,true
1433023767479,com.facebook.katana,10245,22030,true,FOREGROUND,true
1433023841759,com.facebook.katana,10245,22030,true,FOREGROUND,true
1433023870472,com.facebook.katana,10245,22030,true,FOREGROUND,true
1433023885330,com.sec.android.app.launcher,10009,1464,false,FOREGROUND,true
1433023921069,com.android.systemui,10021,1167,false,FOREGROUND,true
1433039148996,com.sec.android.app.popupuireceiver,1000,6874,true,SERVICE,true
1433039152880,com.android.systemui,10021,1167,false,FOREGROUND,true
1433051838236,com.wssyncmldm,1000,24174,true,FOREGROUND,true
1433051847233,com.wssyncmldm,1000,24174,true,FOREGROUND,true
1433051856699,com.android.systemui,10021,1167,false,FOREGROUND,true
1433051861079,com.wssyncmldm,1000,24174,true,FOREGROUND,true
1433051864338,com.sec.android.app.launcher,10009,1464,false,FOREGROUND,true
1433051869604,com.android.systemui,10021,1167,false,FOREGROUND,true
1433051875681,com.sec.android.app.launcher,10009,1464,false,FOREGROUND,true
1433051878085,com.android.vending,10034,22115,true,FOREGROUND,true
1433051882038,com.android.vending,10034,22115,true,FOREGROUND,true
1433051883821,com.android.vending,10034,22115,true,FOREGROUND,true
1433051886870,com.sec.android.app.launcher,10009,1464,false,FOREGROUND,true
1433051888309,com.android.systemui,10021,1167,false,FOREGROUND,true
1433051889708,com.sec.android.app.launcher,10009,1464,false,FOREGROUND,true
1433051890308,com.wssyncmldm,1000,24174,true,FOREGROUND,true
1433051893195,com.wssyncmldm,1000,24174,true,FOREGROUND,true
1433051897310,com.sec.android.app.launcher,10009,1464,false,FOREGROUND,true
1433051957064,com.wssyncmldm,1000,24174,true,FOREGROUND,true
1433051961616,com.android.systemui,10021,1167,false,FOREGROUND,true
1433052003735,com.sec.android.app.clockpackage,10094,1528,true,FOREGROUND,true
1433052680100,com.android.systemui,10021,2502,false,FOREGROUND,true
1433053662809,com.android.systemui,10021,2502,false,FOREGROUND,true
1433053664006,com.android.systemui,10021,2502,false,FOREGROUND,true
1433053669657,com.wssyncmldm,1000,6296,true,FOREGROUND,true
1433053670918,com.wssyncmldm,1000,6296,true,FOREGROUND,true
1433053671292,com.sec.android.app.popupuireceiver,1000,5802,true,FOREGROUND,true
1433053671420,com.sec.android.app.popupuireceiver,1000,5802,true,FOREGROUND,true
1433053671914,com.android.systemui,10021,2502,false,FOREGROUND,true
1433053674311,com.sec.android.app.popupuireceiver,1000,5802,true,FOREGROUND,true
1433053674623,com.sec.android.app.launcher,10009,3245,false,FOREGROUND,true
1433053684179,com.prettysimple.criminalcaseandroid,10023,12140,true,FOREGROUND,true
1433053695072,com.android.systemui,10021,2502,false,FOREGROUND,true
