1433023224026,9088516,42010,2,228,-100,13,Sunrise,true,false
1433023224026,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023224026,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023224026,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023224026,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023224026,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023224026,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023224026,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023224026,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023224026,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023284145,9088516,42010,2,228,-100,13,Sunrise,true,false
1433023284145,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023284145,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023284145,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023284145,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023284145,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023284145,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023284145,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023284145,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023284145,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023384325,9088516,42010,2,228,-100,13,Sunrise,true,false
1433023384325,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023384325,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023384325,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023384325,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023384325,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023384325,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023384325,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023384325,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023384325,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023464362,9088516,42010,2,228,-100,13,Sunrise,true,false
1433023464362,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023464362,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023464362,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023464362,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023464362,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023464362,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023464362,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023464362,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023464362,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023544462,9088516,42010,2,228,-100,13,Sunrise,true,false
1433023544462,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023544462,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023544462,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023544462,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023544462,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023544462,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023544462,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023544462,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023544462,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023624562,9088516,42010,2,228,-100,13,Sunrise,true,false
1433023624562,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023624562,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023624562,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023624562,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023624562,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023624562,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023624562,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023624562,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023624562,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023704603,9088516,42010,2,228,-100,13,Sunrise,true,false
1433023704603,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023704603,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023704603,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023704603,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023704603,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023704603,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023704603,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023704603,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023704603,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023764604,9088516,42010,2,228,-100,13,Sunrise,true,false
1433023764604,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023764604,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023764604,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023764604,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023764604,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023764604,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023764604,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023764604,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023764604,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023829859,9088516,42010,2,228,-100,13,Sunrise,true,false
1433023829859,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023829859,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023829859,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023829859,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023829859,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023829859,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023829859,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023829859,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023829859,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023890058,9088516,42010,2,228,-100,13,Sunrise,true,false
1433023890058,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023890058,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023890058,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023890058,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023890058,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023890058,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023890058,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023890058,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023890058,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023970110,9088516,42010,2,228,-100,13,Sunrise,true,false
1433023970110,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023970110,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023970110,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
