1433023206531,com.airbnb.android,10076,4700,true,FOREGROUND,true
1433023215358,com.airbnb.android,10076,4700,true,FOREGROUND,true
1433023230301,com.airbnb.android,10076,4700,true,FOREGROUND,true
1433023240628,com.airbnb.android,10076,4700,true,FOREGROUND,true
1433023248212,com.airbnb.android,10076,4700,true,FOREGROUND,true
1433023260236,com.airbnb.android,10076,4700,true,FOREGROUND,true
1433023286305,com.airbnb.android,10076,4700,true,FOREGROUND,true
1433023319894,com.whatsapp,10065,1709,true,FOREGROUND,true
1433024499442,com.airbnb.android,10076,4700,true,FOREGROUND,true
1433024501009,com.airbnb.android,10076,4700,true,FOREGROUND,true
1433024503080,com.airbnb.android,10076,4700,true,FOREGROUND,true
1433024504175,com.android.systemui,10045,507,false,FOREGROUND,true
1433024504605,com.android.systemui,10045,507,false,FOREGROUND,true
1433024505880,com.android.systemui,10045,507,false,FOREGROUND,true
1433024506852,com.whatsapp,10065,1709,true,FOREGROUND,true
1433024510845,com.android.launcher,10027,620,false,FOREGROUND,true
1433024648440,com.android.launcher,10027,620,false,FOREGROUND,true
1433025026962,com.android.launcher,10027,620,false,FOREGROUND,true
1433025029451,com.android.chrome,10060,4556,true,FOREGROUND,true
1433025476943,com.android.systemui,10045,507,false,FOREGROUND,true
1433025477299,com.android.chrome,10060,4556,true,FOREGROUND,true
1433025478011,com.android.systemui,10045,507,false,FOREGROUND,true
1433025478162,com.android.chrome,10060,4556,true,FOREGROUND,true
1433025490282,com.android.launcher,10027,620,false,FOREGROUND,true
1433025491465,com.android.launcher,10027,620,false,FOREGROUND,true
1433025494503,com.google.android.deskclock,10010,9561,false,FOREGROUND,true
1433025498366,com.google.android.deskclock,10010,9561,false,FOREGROUND,true
1433025501941,com.google.android.deskclock,10010,9561,false,FOREGROUND,true
1433025507299,com.google.android.deskclock,10010,9561,false,FOREGROUND,true
1433025509501,com.android.launcher,10027,620,false,FOREGROUND,true
1433025638999,com.android.launcher,10027,620,false,FOREGROUND,true
1433034908142,com.android.systemui,10045,507,false,FOREGROUND,true
1433034908333,com.android.systemui,10045,507,false,FOREGROUND,true
1433034910813,com.whatsapp,10065,10787,true,FOREGROUND,true
1433034916570,com.whatsapp,10065,10787,true,FOREGROUND,true
1433034924557,com.whatsapp,10065,10787,true,FOREGROUND,true
1433034926512,com.whatsapp,10065,10787,true,FOREGROUND,true
1433034933870,com.whatsapp,10065,10787,true,FOREGROUND,true
1433034961982,com.android.launcher,10027,620,false,FOREGROUND,true
1433034963961,com.android.launcher,10027,620,false,FOREGROUND,true
1433034965511,com.android.chrome,10060,4556,true,FOREGROUND,true
1433035021934,com.android.launcher,10027,620,false,FOREGROUND,true
1433035025891,com.whatsapp,10065,14898,true,FOREGROUND,true
1433035033108,com.whatsapp,10065,14898,true,FOREGROUND,true
1433035034433,com.whatsapp,10065,14898,true,FOREGROUND,true
1433035040399,com.whatsapp,10065,14898,true,FOREGROUND,true
1433035041701,com.android.launcher,10027,620,false,FOREGROUND,true
1433035163405,com.android.launcher,10027,620,false,FOREGROUND,true
1433049270510,com.android.launcher,10027,620,false,FOREGROUND,true
1433049272190,com.android.chrome,10060,4556,true,FOREGROUND,true
1433053125693,com.android.systemui,10045,507,false,FOREGROUND,true
1433053125765,com.android.chrome,10060,4556,true,FOREGROUND,true
1433053546615,com.android.systemui,10045,507,false,FOREGROUND,true
1433053546732,com.android.chrome,10060,4556,true,FOREGROUND,true
1433054016014,com.android.systemui,10045,507,false,FOREGROUND,true
1433055793332,com.android.chrome,10060,4556,true,FOREGROUND,true
1433055845946,com.android.systemui,10045,507,false,FOREGROUND,true
1433055846999,com.android.chrome,10060,4556,true,FOREGROUND,true
1433060030824,com.android.launcher,10027,7727,false,FOREGROUND,true
1433060032018,com.android.launcher,10027,7727,false,FOREGROUND,true
1433060035649,com.android.launcher,10027,7727,false,FOREGROUND,true
1433060039254,com.whatsapp,10065,7097,true,FOREGROUND,true
1433060041677,com.whatsapp,10065,7097,true,FOREGROUND,true
1433060051380,com.whatsapp,10065,7097,true,FOREGROUND,true
1433060053467,com.whatsapp,10065,7097,true,FOREGROUND,true
1433060054809,com.whatsapp,10065,7097,true,FOREGROUND,true
1433060057254,com.whatsapp,10065,7097,true,FOREGROUND,true
1433060060325,com.whatsapp,10065,7097,true,FOREGROUND,true
1433060061761,com.whatsapp,10065,7097,true,FOREGROUND,true
1433060063459,com.whatsapp,10065,7097,true,FOREGROUND,true
1433060068009,com.whatsapp,10065,7097,true,FOREGROUND,true
1433060084770,com.whatsapp,10065,7097,true,FOREGROUND,true
1433060088874,com.whatsapp,10065,7097,true,FOREGROUND,true
1433060092591,com.whatsapp,10065,7097,true,FOREGROUND,true
1433060147956,com.whatsapp,10065,7097,true,FOREGROUND,true
1433060152230,com.whatsapp,10065,7097,true,FOREGROUND,true
1433060177184,com.whatsapp,10065,7097,true,FOREGROUND,true
1433060179305,com.whatsapp,10065,7097,true,FOREGROUND,true
1433060181236,com.whatsapp,10065,7097,true,FOREGROUND,true
1433060182851,com.whatsapp,10065,7097,true,FOREGROUND,true
1433060189232,com.whatsapp,10065,7097,true,FOREGROUND,true
1433060200289,com.whatsapp,10065,7097,true,FOREGROUND,true
1433060215180,com.whatsapp,10065,7097,true,FOREGROUND,true
1433060218509,com.whatsapp,10065,7097,true,FOREGROUND,true
1433060221134,com.whatsapp,10065,7097,true,FOREGROUND,true
1433060222901,com.whatsapp,10065,7097,true,FOREGROUND,true
1433060226074,com.whatsapp,10065,7097,true,FOREGROUND,true
1433060227534,com.whatsapp,10065,7097,true,FOREGROUND,true
1433060232049,com.whatsapp,10065,7097,true,FOREGROUND,true
1433060233074,com.whatsapp,10065,7097,true,FOREGROUND,true
1433060240656,com.whatsapp,10065,7097,true,FOREGROUND,true
1433060243797,com.whatsapp,10065,7097,true,FOREGROUND,true
1433060990208,com.whatsapp,10065,7097,true,FOREGROUND,true
1433061372815,com.whatsapp,10065,7097,true,FOREGROUND,true
1433061432427,com.whatsapp,10065,7097,true,FOREGROUND,true
1433061434324,com.whatsapp,10065,7097,true,FOREGROUND,true
1433062008296,com.whatsapp,10065,7097,true,FOREGROUND,true
1433062012058,com.whatsapp,10065,7097,true,FOREGROUND,true
1433062014959,com.whatsapp,10065,7097,true,FOREGROUND,true
1433062016366,com.whatsapp,10065,7097,true,FOREGROUND,true
1433062023517,com.whatsapp,10065,7097,true,FOREGROUND,true
1433062025261,com.whatsapp,10065,7097,true,FOREGROUND,true
1433062040589,com.whatsapp,10065,7097,true,FOREGROUND,true
1433062055985,com.android.launcher,10027,7727,false,FOREGROUND,true
1433062057814,com.android.launcher,10027,7727,false,FOREGROUND,true
1433062059954,com.android.chrome,10060,4556,true,FOREGROUND,true
1433062172391,com.android.systemui,10045,507,false,FOREGROUND,true
1433062172464,com.android.systemui,10045,507,false,FOREGROUND,true
1433062174343,com.whatsapp,10065,7097,true,FOREGROUND,true
1433062181423,com.whatsapp,10065,7097,true,FOREGROUND,true
1433062191459,com.whatsapp,10065,7097,true,FOREGROUND,true
1433062193056,com.whatsapp,10065,7097,true,FOREGROUND,true
1433062208245,com.whatsapp,10065,7097,true,FOREGROUND,true
1433062210009,com.whatsapp,10065,7097,true,FOREGROUND,true
1433062211837,com.whatsapp,10065,7097,true,FOREGROUND,true
1433062213108,com.whatsapp,10065,7097,true,FOREGROUND,true
1433062801439,com.google.android.deskclock,10010,11805,false,FOREGROUND,true
1433062810642,com.whatsapp,10065,7097,true,FOREGROUND,true
1433064777499,com.whatsapp,10065,7097,true,FOREGROUND,true
1433064779684,com.whatsapp,10065,7097,true,FOREGROUND,true
1433064923737,com.android.launcher,10027,7727,false,FOREGROUND,true
1433064942476,com.android.launcher,10027,7727,false,FOREGROUND,true
1433064944289,com.android.chrome,10060,4556,true,FOREGROUND,true
1433064946463,com.android.chrome,10060,4556,true,FOREGROUND,true
1433064949118,com.android.chrome,10060,4556,true,FOREGROUND,true
1433064949725,com.android.chrome,10060,4556,true,FOREGROUND,true
1433064952351,com.android.chrome,10060,4556,true,FOREGROUND,true
1433064953861,com.android.chrome,10060,4556,true,FOREGROUND,true
1433064956403,com.android.chrome,10060,4556,true,FOREGROUND,true
1433064956905,com.android.chrome,10060,4556,true,FOREGROUND,true
1433064958110,com.android.chrome,10060,4556,true,FOREGROUND,true
1433064959785,com.android.chrome,10060,4556,true,FOREGROUND,true
1433064997372,com.android.systemui,10045,507,false,FOREGROUND,true
1433064997450,com.android.systemui,10045,507,false,FOREGROUND,true
1433065003513,com.android.chrome,10060,4556,true,FOREGROUND,true
1433065269734,com.android.systemui,10045,507,false,FOREGROUND,true
1433065270807,com.android.chrome,10060,4556,true,FOREGROUND,true
1433065273890,com.android.systemui,10045,507,false,FOREGROUND,true
1433065273957,com.android.systemui,10045,507,false,FOREGROUND,true
1433065277792,com.android.chrome,10060,4556,true,FOREGROUND,true
1433065551251,com.android.launcher,10027,7727,false,FOREGROUND,true
1433065552550,com.android.launcher,10027,7727,false,FOREGROUND,true
1433065555749,com.whatsapp,10065,7097,true,FOREGROUND,true
1433065557847,com.whatsapp,10065,7097,true,FOREGROUND,true
1433065561767,com.whatsapp,10065,7097,true,FOREGROUND,true
1433065613148,com.android.systemui,10045,507,false,FOREGROUND,true
1433065613330,com.android.systemui,10045,507,false,FOREGROUND,true
1433065617535,com.whatsapp,10065,7097,true,FOREGROUND,true
1433066462606,com.android.launcher,10027,7727,false,FOREGROUND,true
1433066464822,com.android.mms,10032,16714,true,FOREGROUND,true
1433066469031,com.android.mms,10032,16714,true,FOREGROUND,true
1433066474328,com.android.phone,1001,594,true,FOREGROUND,true
1433066475361,com.android.mms,10032,16714,true,FOREGROUND,true
1433067144203,com.android.systemui,10045,507,false,FOREGROUND,true
1433067265915,com.android.mms,10032,16714,true,FOREGROUND,true
1433067737365,com.android.launcher,10027,7727,false,FOREGROUND,true
1433067738671,com.android.systemui,10045,507,false,FOREGROUND,true
1433067738799,com.android.systemui,10045,507,false,FOREGROUND,true
1433067739951,com.whatsapp,10065,7097,true,FOREGROUND,true
1433067742203,com.whatsapp,10065,7097,true,FOREGROUND,true
1433067743215,com.whatsapp,10065,7097,true,FOREGROUND,true
1433067744410,com.whatsapp,10065,7097,true,FOREGROUND,true
1433067749550,com.whatsapp,10065,7097,true,FOREGROUND,true
1433067750257,com.android.launcher,10027,7727,false,FOREGROUND,true
1433067751135,com.android.launcher,10027,7727,false,FOREGROUND,true
1433067753058,com.android.chrome,10060,4556,true,FOREGROUND,true
1433069229574,com.android.systemui,10045,507,false,FOREGROUND,true
1433069229667,com.android.systemui,10045,507,false,FOREGROUND,true
1433069231280,com.whatsapp,10065,7097,true,FOREGROUND,true
1433069317536,com.whatsapp,10065,7097,true,FOREGROUND,true
1433069366997,com.whatsapp,10065,7097,true,FOREGROUND,true
1433069439814,com.whatsapp,10065,7097,true,FOREGROUND,true
1433069468147,com.android.launcher,10027,7727,false,FOREGROUND,true
1433069470178,com.android.launcher,10027,7727,false,FOREGROUND,true
1433069886174,com.bbva.bbvacontigo,10075,19651,true,FOREGROUND,true
1433069891152,com.bbva.bbvacontigo,10075,19651,true,FOREGROUND,true
1433069899029,com.bbva.bbvacontigo,10075,19651,true,FOREGROUND,true
1433069921535,com.bbva.bbvacontigo,10075,19651,true,FOREGROUND,true
1433069921739,com.bbva.bbvacontigo,10075,19651,true,FOREGROUND,true
1433069922750,com.bbva.bbvacontigo,10075,19651,true,FOREGROUND,true
1433069925350,com.bbva.bbvacontigo,10075,19651,true,FOREGROUND,true
1433069927325,com.bbva.bbvacontigo,10075,19651,true,FOREGROUND,true
1433069929222,com.bbva.bbvacontigo,10075,19651,true,FOREGROUND,true
1433070174925,com.android.launcher,10027,7727,false,FOREGROUND,true
1433070177592,com.whatsapp,10065,7097,true,FOREGROUND,true
1433070179572,com.whatsapp,10065,7097,true,FOREGROUND,true
1433070180709,com.whatsapp,10065,7097,true,FOREGROUND,true
1433070184004,com.whatsapp,10065,7097,true,FOREGROUND,true
1433070198302,com.whatsapp,10065,7097,true,FOREGROUND,true
1433070200415,com.whatsapp,10065,7097,true,FOREGROUND,true
1433070217856,com.android.launcher,10027,7727,false,FOREGROUND,true
1433070225097,com.android.launcher,10027,7727,false,FOREGROUND,true
1433070229911,com.android.chrome,10060,4556,true,FOREGROUND,true
1433070258777,com.android.chrome,10060,4556,true,FOREGROUND,true
1433070260414,com.android.chrome,10060,4556,true,FOREGROUND,true
1433070354140,com.android.chrome,10060,4556,true,FOREGROUND,true
1433070356575,com.android.chrome,10060,4556,true,FOREGROUND,true
1433070357093,com.android.chrome,10060,4556,true,FOREGROUND,true
1433070359966,com.android.chrome,10060,4556,true,FOREGROUND,true
1433070361307,com.android.chrome,10060,4556,true,FOREGROUND,true
1433070362919,com.android.chrome,10060,4556,true,FOREGROUND,true
1433070363264,com.android.chrome,10060,4556,true,FOREGROUND,true
1433070364498,com.android.chrome,10060,4556,true,FOREGROUND,true
1433070365623,com.android.launcher,10027,7727,false,FOREGROUND,true
1433070366764,com.android.launcher,10027,7727,false,FOREGROUND,true
1433070370178,com.android.systemui,10045,507,false,FOREGROUND,true
1433070370258,com.android.systemui,10045,507,false,FOREGROUND,true
1433070372705,com.android.settings,1000,20300,true,FOREGROUND,true
1433070489810,com.android.settings,1000,20300,true,FOREGROUND,true
1433070490076,com.android.settings,1000,20300,true,FOREGROUND,true
1433070491710,com.android.launcher,10027,7727,false,FOREGROUND,true
1433070493042,com.android.launcher,10027,7727,false,FOREGROUND,true
1433070496211,com.whatsapp,10065,7097,true,FOREGROUND,true
1433070497949,com.whatsapp,10065,7097,true,FOREGROUND,true
1433070505093,com.whatsapp,10065,7097,true,FOREGROUND,true
1433070528687,com.whatsapp,10065,7097,true,FOREGROUND,true
1433070532813,com.whatsapp,10065,7097,true,FOREGROUND,true
1433070539592,com.whatsapp,10065,7097,true,FOREGROUND,true
1433070540719,com.whatsapp,10065,7097,true,FOREGROUND,true
1433070544377,com.whatsapp,10065,7097,true,FOREGROUND,true
1433070547487,com.whatsapp,10065,7097,true,FOREGROUND,true
1433070667136,com.android.launcher,10027,7727,false,FOREGROUND,true
1433070668253,com.android.launcher,10027,7727,false,FOREGROUND,true
1433070671093,com.android.chrome,10060,4556,true,FOREGROUND,true
1433071557586,com.android.launcher,10027,7727,false,FOREGROUND,true
1433071558684,com.android.launcher,10027,7727,false,FOREGROUND,true
1433071564149,com.android.contacts,10000,21364,true,FOREGROUND,true
1433071568833,com.android.contacts,10000,21364,true,FOREGROUND,true
1433071572191,com.android.phone,1001,594,true,FOREGROUND,true
1433071671458,com.android.contacts,10000,21364,true,FOREGROUND,true
1433071675249,com.android.launcher,10027,7727,false,FOREGROUND,true
1433071677528,com.android.launcher,10027,7727,false,FOREGROUND,true
1433071832027,com.android.launcher,10027,7727,false,FOREGROUND,true
1433071915405,com.android.launcher,10027,7727,false,FOREGROUND,true
1433071917112,com.android.chrome,10060,4556,true,FOREGROUND,true
1433072581422,com.android.systemui,10045,507,false,FOREGROUND,true
1433072584097,com.android.chrome,10060,4556,true,FOREGROUND,true
1433072599660,com.android.systemui,10045,507,false,FOREGROUND,true
1433072639659,com.android.chrome,10060,4556,true,FOREGROUND,true
1433072642450,com.android.systemui,10045,507,false,FOREGROUND,true
1433072642942,com.android.systemui,10045,507,false,FOREGROUND,true
1433072670129,ch.unige.ping,10064,1701,true,FOREGROUND,true
1433072728353,com.android.systemui,10045,507,false,FOREGROUND,true
1433072728455,ch.unige.ping,10064,1701,true,FOREGROUND,true
1433072728845,com.android.systemui,10045,507,false,FOREGROUND,true
1433072729015,ch.unige.ping,10064,1701,true,FOREGROUND,true
1433072729302,com.android.systemui,10045,507,false,FOREGROUND,true
1433072729441,ch.unige.ping,10064,1701,true,FOREGROUND,true
1433072730097,com.android.systemui,10045,507,false,FOREGROUND,true
1433072730508,ch.unige.ping,10064,1701,true,FOREGROUND,true
1433072778485,com.android.chrome,10060,4556,true,FOREGROUND,true
1433075296031,com.android.systemui,10045,507,false,FOREGROUND,true
1433075296129,com.android.systemui,10045,507,false,FOREGROUND,true
1433075298296,com.whatsapp,10065,21701,true,FOREGROUND,true
