1433052436614,com.android.launcher,10028,540,false,FOREGROUND,true
1433052438774,com.android.launcher,10028,540,false,PERCEPTIBLE,true
1433052439407,com.android.mms,10037,1886,true,FOREGROUND,true
1433052442440,com.android.mms,10037,1886,true,FOREGROUND,true
1433052444627,com.android.mms,10037,1886,true,FOREGROUND,true
1433052447219,com.android.launcher,10028,540,false,FOREGROUND,true
1433052453962,com.android.music,10044,430,true,FOREGROUND,true
1433052457306,com.android.music,10044,430,true,FOREGROUND,true
1433052468247,com.android.music,10044,430,true,FOREGROUND,true
1433055889627,com.android.music,10044,430,true,FOREGROUND,true
1433057130525,com.android.music,10044,430,true,FOREGROUND,true
1433057395866,com.android.music,10044,430,true,FOREGROUND,true
1433057873707,com.android.music,10044,430,true,FOREGROUND,true
1433061913845,com.android.music,10044,430,true,FOREGROUND,true
1433061916532,com.android.systemui,1000,331,true,FOREGROUND,true
1433061916988,com.android.music,10044,430,true,FOREGROUND,true
1433068996586,com.android.music,10044,430,true,FOREGROUND,true
1433068997947,com.android.music,10044,430,true,FOREGROUND,true
1433068998273,com.android.launcher,10028,540,false,FOREGROUND,true
1433068999572,com.android.systemui,1000,331,true,FOREGROUND,true
1433069001631,com.android.launcher,10028,540,false,FOREGROUND,true
1433069004332,com.android.calendar,10004,7733,true,FOREGROUND,true
1433080447100,com.whatsapp,10064,7434,true,FOREGROUND,true
1433080449225,com.android.calendar,10004,7733,true,FOREGROUND,true
1433080450471,com.android.launcher,10028,540,false,FOREGROUND,true
1433080453872,com.whatsapp,10064,7434,true,FOREGROUND,true
1433080456562,com.whatsapp,10064,7434,true,FOREGROUND,true
1433080461792,com.whatsapp,10064,7434,true,FOREGROUND,true
1433080462070,com.android.launcher,10028,540,false,FOREGROUND,true
1433080464989,com.android.launcher,10028,540,false,FOREGROUND,true
1433080466096,com.android.launcher,10028,540,false,FOREGROUND,true
1433080466572,com.android.launcher,10028,540,false,FOREGROUND,true
1433080467697,com.android.launcher,10028,540,false,FOREGROUND,true
1433080470011,com.android.launcher,10028,540,false,FOREGROUND,true
1433084540251,com.android.launcher,10028,547,false,FOREGROUND,true
1433084648532,ch.tpg.android,10093,2928,true,FOREGROUND,true
1433084651328,ch.tpg.android,10093,2928,true,FOREGROUND,true
1433084652212,com.android.systemui,1000,329,true,FOREGROUND,true
1433084653803,com.android.systemui,1000,329,true,FOREGROUND,true
1433084655300,com.android.systemui,1000,329,true,FOREGROUND,true
1433084660029,ch.tpg.android,10093,2928,true,FOREGROUND,true
1433084662757,ch.tpg.android,10093,2928,true,FOREGROUND,true
1433084893823,ch.tpg.android,10093,2928,true,FOREGROUND,true
1433084896611,ch.tpg.android,10093,2928,true,FOREGROUND,true
1433084898293,ch.tpg.android,10093,2928,true,FOREGROUND,true
1433084901845,ch.tpg.android,10093,2928,true,FOREGROUND,true
1433084908250,com.android.mms,10037,2731,true,FOREGROUND,true
1433085325755,com.android.mms,10037,2731,true,FOREGROUND,true
1433085327115,ch.tpg.android,10093,2928,true,FOREGROUND,true
1433085327421,ch.tpg.android,10093,2928,true,FOREGROUND,true
1433088045764,ch.tpg.android,10093,2928,true,FOREGROUND,true
1433088047516,ch.tpg.android,10093,2928,true,FOREGROUND,true
1433088047841,com.android.launcher,10028,547,false,FOREGROUND,true
1433088049606,com.android.launcher,10028,547,false,PERCEPTIBLE,true
1433088052217,com.android.mms,10037,2731,true,FOREGROUND,true
1433088067380,com.android.mms,10037,2731,true,FOREGROUND,true
1433088068065,com.android.launcher,10028,547,false,FOREGROUND,true
1433088070388,ch.tpg.android,10093,2928,true,FOREGROUND,true
1433088072176,ch.tpg.android,10093,2928,true,FOREGROUND,true
1433088074219,ch.tpg.android,10093,2928,true,FOREGROUND,true
1433088076037,com.android.mms,10037,2731,true,FOREGROUND,true
