1433023250526,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,34517500,[],false,true,0,0,10728651,
1433023250526,ch.unige.css.services.PingService,ch.unige.ping,10096,25804,141589174,[STARTED],false,true,0,0,54366765,
1433023250526,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10008,1304,141108382,[STARTED],false,true,0,0,54364426,
1433023250526,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,908,34181,[PERSISTENT],false,false,1,1,34191,
1433023250526,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,17315,88199471,[STARTED],false,true,0,0,54167360,
1433023250526,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,8424,133096340,[STARTED],false,true,0,0,50298114,
1433023250526,com.whatsapp.messaging.MessageService,com.whatsapp,10089,16989,85381,[STARTED],false,true,1,1,53996736,
1433023250526,com.android.systemui.ImageWallpaper,com.android.systemui,10020,908,29246,[PERSISTENT],false,false,1,1,29256,
1433023250526,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10057,1089,92256113,[],false,true,1,1,29764631,
1433023250526,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,1788,123381728,[],false,true,1,1,45494040,
1433023333527,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,34517500,[],false,true,0,0,10728651,
1433023333527,ch.unige.css.services.PingService,ch.unige.ping,10096,25804,141672176,[STARTED],false,true,0,0,54368635,
1433023333527,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10008,1304,141108382,[STARTED],false,true,0,0,54367139,
1433023333527,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,908,34181,[PERSISTENT],false,false,1,1,34191,
1433023333527,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,17315,88199471,[STARTED],false,true,0,0,54167360,
1433023333527,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,8424,133096340,[STARTED],false,true,0,0,50298114,
1433023333527,com.whatsapp.messaging.MessageService,com.whatsapp,10089,16989,85381,[STARTED],false,true,1,1,53996736,
1433023333527,com.android.systemui.ImageWallpaper,com.android.systemui,10020,908,29246,[PERSISTENT],false,false,1,1,29256,
1433023333527,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10057,1089,92256113,[],false,true,1,1,29764631,
1433023333527,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,1788,123381728,[],false,true,1,1,45494040,
1433023393643,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,34517500,[],false,true,0,0,10728651,
1433023393643,ch.unige.css.services.PingService,ch.unige.ping,10096,25804,141732273,[STARTED],false,true,0,0,54377489,
1433023393643,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10008,1304,141108382,[STARTED],false,true,0,0,54368897,
1433023393643,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,908,34181,[PERSISTENT],false,false,1,1,34191,
1433023393643,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,17315,88199471,[STARTED],false,true,0,0,54167360,
1433023393643,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,8424,133096340,[STARTED],false,true,0,0,50298114,
1433023393643,com.whatsapp.messaging.MessageService,com.whatsapp,10089,16989,85381,[STARTED],false,true,1,1,53996736,
1433023393643,com.android.systemui.ImageWallpaper,com.android.systemui,10020,908,29246,[PERSISTENT],false,false,1,1,29256,
1433023393643,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10057,1089,92256113,[],false,true,1,1,29764631,
1433023393643,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,1788,123381728,[],false,true,1,1,45494040,
1433023453696,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,34517500,[],false,true,0,0,10728651,
1433023453696,ch.unige.css.services.PingService,ch.unige.ping,10096,25804,141792315,[STARTED],false,true,0,0,54379443,
1433023453696,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10008,1304,141108382,[STARTED],false,true,0,0,54377889,
1433023453696,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,908,34181,[PERSISTENT],false,false,1,1,34191,
1433023453696,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,17315,88199471,[STARTED],false,true,0,0,54167360,
1433023453696,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,8424,133096340,[STARTED],false,true,0,0,50298114,
1433023453696,com.whatsapp.messaging.MessageService,com.whatsapp,10089,16989,85381,[STARTED],false,true,1,1,53996736,
1433023453696,com.android.systemui.ImageWallpaper,com.android.systemui,10020,908,29246,[PERSISTENT],false,false,1,1,29256,
1433023453696,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10057,1089,92256113,[],false,true,1,1,29764631,
1433023453696,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,1788,123381728,[],false,true,1,1,45494040,
1433023513828,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,34517500,[],false,true,0,0,10728651,
1433023513828,ch.unige.css.services.PingService,ch.unige.ping,10096,25804,141852459,[STARTED],false,true,0,0,54381273,
1433023513828,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10008,1304,141108382,[STARTED],false,true,0,0,54379861,
1433023513828,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,908,34181,[PERSISTENT],false,false,1,1,34191,
1433023513828,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,17315,88199471,[STARTED],false,true,0,0,54167360,
1433023513828,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,8424,133096340,[STARTED],false,true,0,0,50298114,
1433023513828,com.whatsapp.messaging.MessageService,com.whatsapp,10089,16989,85381,[STARTED],false,true,1,1,53996736,
1433023513828,com.android.systemui.ImageWallpaper,com.android.systemui,10020,908,29246,[PERSISTENT],false,false,1,1,29256,
1433023513828,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10057,1089,92256113,[],false,true,1,1,29764631,
1433023513828,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,1788,123381728,[],false,true,1,1,45494040,
1433023573855,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,34517500,[],false,true,0,0,10728651,
1433023573855,ch.unige.css.services.PingService,ch.unige.ping,10096,25804,141912482,[STARTED],false,true,0,0,54383258,
1433023573855,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10008,1304,141108382,[STARTED],false,true,0,0,54381492,
1433023573855,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,908,34181,[PERSISTENT],false,false,1,1,34191,
1433023573855,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,17315,88199471,[STARTED],false,true,0,0,54167360,
1433023573855,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,8424,133096340,[STARTED],false,true,0,0,50298114,
1433023573855,com.whatsapp.messaging.MessageService,com.whatsapp,10089,16989,85381,[STARTED],false,true,1,1,53996736,
1433023573855,com.android.systemui.ImageWallpaper,com.android.systemui,10020,908,29246,[PERSISTENT],false,false,1,1,29256,
1433023573855,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10057,1089,92256113,[],false,true,1,1,29764631,
1433023573855,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,1788,123381728,[],false,true,1,1,45494040,
1433023634003,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,34517500,[],false,true,0,0,10728651,
1433023634003,ch.unige.css.services.PingService,ch.unige.ping,10096,25804,141972624,[STARTED],false,true,0,0,54385558,
1433023634003,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10008,1304,141108382,[STARTED],false,true,0,0,54383491,
1433023634003,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,908,34181,[PERSISTENT],false,false,1,1,34191,
1433023634003,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,17315,88199471,[STARTED],false,true,0,0,54167360,
1433023634003,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,8424,133096340,[STARTED],false,true,0,0,50298114,
1433023634003,com.whatsapp.messaging.MessageService,com.whatsapp,10089,16989,85381,[STARTED],false,true,1,1,53996736,
1433023634003,com.android.systemui.ImageWallpaper,com.android.systemui,10020,908,29246,[PERSISTENT],false,false,1,1,29256,
1433023634003,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10057,1089,92256113,[],false,true,1,1,29764631,
1433023634003,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,1788,123381728,[],false,true,1,1,45494040,
1433023694020,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,34517500,[],false,true,0,0,10728651,
1433023694020,ch.unige.css.services.PingService,ch.unige.ping,10096,25804,142032649,[STARTED],false,true,0,0,54388153,
1433023694020,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10008,1304,141108382,[STARTED],false,true,0,0,54386007,
1433023694020,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,908,34181,[PERSISTENT],false,false,1,1,34191,
1433023694020,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,17315,88199471,[STARTED],false,true,0,0,54167360,
1433023694020,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,8424,133096340,[STARTED],false,true,0,0,50298114,
1433023694020,com.whatsapp.messaging.MessageService,com.whatsapp,10089,16989,85381,[STARTED],false,true,1,1,53996736,
1433023694020,com.android.systemui.ImageWallpaper,com.android.systemui,10020,908,29246,[PERSISTENT],false,false,1,1,29256,
1433023694020,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10057,1089,92256113,[],false,true,1,1,29764631,
1433023694020,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,1788,123381728,[],false,true,1,1,45494040,
1433023754060,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,34517500,[],false,true,0,0,10728651,
1433023754060,ch.unige.css.services.PingService,ch.unige.ping,10096,25804,142092689,[STARTED],false,true,0,0,54390816,
1433023754060,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10008,1304,141108382,[STARTED],false,true,0,0,54388589,
1433023754060,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,908,34181,[PERSISTENT],false,false,1,1,34191,
1433023754060,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,17315,88199471,[STARTED],false,true,0,0,54167360,
1433023754060,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,8424,133096340,[STARTED],false,true,0,0,50298114,
1433023754060,com.whatsapp.messaging.MessageService,com.whatsapp,10089,16989,85381,[STARTED],false,true,1,1,53996736,
1433023754060,com.android.systemui.ImageWallpaper,com.android.systemui,10020,908,29246,[PERSISTENT],false,false,1,1,29256,
1433023754060,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10057,1089,92256113,[],false,true,1,1,29764631,
1433023754060,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,1788,123381728,[],false,true,1,1,45494040,
1433023814134,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,34517500,[],false,true,0,0,10728651,
1433023814134,ch.unige.css.services.PingService,ch.unige.ping,10096,25804,142152749,[STARTED],false,true,0,0,54393517,
1433023814134,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10008,1304,141108382,[STARTED],false,true,0,0,54391305,
1433023814134,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,908,34181,[PERSISTENT],false,false,1,1,34191,
1433023814134,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,17315,88199471,[STARTED],false,true,0,0,54167360,
1433023814134,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,8424,133096340,[STARTED],false,true,0,0,50298114,
1433023814134,com.whatsapp.messaging.MessageService,com.whatsapp,10089,16989,85381,[STARTED],false,true,1,1,53996736,
1433023814134,com.android.systemui.ImageWallpaper,com.android.systemui,10020,908,29246,[PERSISTENT],false,false,1,1,29256,
1433023814134,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10057,1089,92256113,[],false,true,1,1,29764631,
1433023814134,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,1788,123381728,[],false,true,1,1,45494040,
1433023874526,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,34517500,[],false,true,0,0,10728651,
1433023874526,ch.unige.css.services.PingService,ch.unige.ping,10096,25804,142213171,[STARTED],false,true,0,0,54394732,
1433023874526,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10008,1304,141108382,[STARTED],false,true,0,0,54394043,
1433023874526,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,908,34181,[PERSISTENT],false,false,1,1,34191,
1433023874526,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,17315,88199471,[STARTED],false,true,0,0,54167360,
1433023874526,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,8424,133096340,[STARTED],false,true,0,0,50298114,
1433023874526,com.whatsapp.messaging.MessageService,com.whatsapp,10089,16989,85381,[STARTED],false,true,1,1,53996736,
1433023874526,com.android.systemui.ImageWallpaper,com.android.systemui,10020,908,29246,[PERSISTENT],false,false,1,1,29256,
1433023874526,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10057,1089,92256113,[],false,true,1,1,29764631,
1433023874526,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,1788,123381728,[],false,true,1,1,45494040,
1433023934564,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,34517500,[],false,true,0,0,10728651,
1433023934564,ch.unige.css.services.PingService,ch.unige.ping,10096,25804,142273194,[STARTED],false,true,0,0,54396100,
1433023934564,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10008,1304,141108382,[STARTED],false,true,0,0,54395314,
1433023934564,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,908,34181,[PERSISTENT],false,false,1,1,34191,
1433023934564,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,17315,88199471,[STARTED],false,true,0,0,54167360,
1433023934564,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,8424,133096340,[STARTED],false,true,0,0,50298114,
1433023934564,com.whatsapp.messaging.MessageService,com.whatsapp,10089,16989,85381,[STARTED],false,true,1,1,53996736,
1433023934564,com.android.systemui.ImageWallpaper,com.android.systemui,10020,908,29246,[PERSISTENT],false,false,1,1,29256,
1433023934564,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10057,1089,92256113,[],false,true,1,1,29764631,
1433023934564,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,1788,123381728,[],false,true,1,1,45494040,
1433024054564,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,34517500,[],false,true,0,0,10728651,
1433024054564,ch.unige.css.services.PingService,ch.unige.ping,10096,25804,142393187,[STARTED],false,true,0,0,54404762,
1433024054564,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10008,1304,141108382,[STARTED],false,true,0,0,54396587,
1433024054564,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,908,34181,[PERSISTENT],false,false,1,1,34191,
1433024054564,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,17315,88199471,[STARTED],false,true,0,0,54167360,
1433024054564,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,8424,133096340,[STARTED],false,true,0,0,50298114,
1433024054564,com.whatsapp.messaging.MessageService,com.whatsapp,10089,16989,85381,[STARTED],false,true,1,1,53996736,
1433024054564,com.android.systemui.ImageWallpaper,com.android.systemui,10020,908,29246,[PERSISTENT],false,false,1,1,29256,
1433024054564,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10057,1089,92256113,[],false,true,1,1,29764631,
1433024054564,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,1788,123381728,[],false,true,1,1,45494040,
1433024114830,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,34517500,[],false,true,0,0,10728651,
