1433052361609,20069,2074,1737,353490061561268,www.unige.ch,Http,"[847,52,50]",52.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-101,-101,-101]",-101.0,1210653,6001,3,228
1433052422628,20080,2186,2108,353490061561268,www.unige.ch,Http,"[674,55,50]",55.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-101,-101,-101,-101]",-101.0,1210653,6001,3,228
1433052488825,20078,5338,1439,353490061561268,www.unige.ch,Http,"[619,30,5000]",619.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-101,-101,-101,-101,-101]",-101.0,1210653,6001,3,228
1433052550019,20070,3207,6241,353490061561268,www.unige.ch,Http,"[48,40,40]",40.0,MOBILE,HSPA+,Orange CH,[1210653],0,"[-101,-101,-101]",-101.0,1210653,6001,3,228
1433052611322,20070,2196,2088,353490061561268,www.unige.ch,Http,"[823,39,39]",39.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-101,-101,-101]",-101.0,1210653,6001,3,228
1433052672340,20102,1196,656,353490061561268,www.unige.ch,Http,"[58,59,55]",58.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-101,-101,-101]",-101.0,1210653,6001,3,228
1433052732695,20068,2542,1580,353490061561268,www.unige.ch,Http,"[38,32,29]",32.0,MOBILE,HSPA+,Orange CH,[1210653],0,"[-101,-101]",-101.0,1210653,6001,3,228
1433052793775,20077,2052,1600,353490061561268,www.unige.ch,Http,"[1159,45,47]",47.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-101,-101,-101,-101,-101]",-101.0,1210653,6001,3,228
1433052854946,21283,1491,1234,353490061561268,www.unige.ch,Http,"[661,44,35]",44.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-101,-101,-101]",-101.0,1210653,6001,3,228
1433052919336,20021,14810,6714,353490061561268,www.unige.ch,Http,"[706,44,37]",44.0,MOBILE,UMTS,Orange CH,[1231040],0,"[-75,-75,-75]",-75.0,1231040,6001,3,228
1433052980626,20078,2022,1771,353490061561268,www.unige.ch,Http,"[898,71,60]",71.0,MOBILE,UMTS,Orange CH,[1231040],0,"[-75,-75,-75]",-75.0,1231040,6001,3,228
1433053042358,20070,2714,2658,353490061561268,www.unige.ch,Http,"[699,39,39]",39.0,MOBILE,UMTS,Orange CH,[1231040],0,"[-75,-75,-75]",-75.0,1231040,6001,3,228
1433053103593,20018,4841,8119,353490061561268,www.unige.ch,Http,"[826,62,43]",62.0,MOBILE,UMTS,Orange CH,[1231040],0,"[-75,-75,-75,-75,-75,-75]",-75.0,1231040,6001,3,228
1433053164854,20065,1905,1557,353490061561268,www.unige.ch,Http,"[32,39,39]",39.0,MOBILE,HSPA+,Orange CH,[1231040],0,"[-75,-75,-75,-75]",-75.0,1231040,6001,3,228
1433053224951,21146,12298,3961,353490061561268,www.unige.ch,Http,"[33,30,30]",30.0,MOBILE,HSPA+,Orange CH,[1231040],0,"[-75,-75]",-75.0,1231040,6001,3,228
1433053287428,21243,1594,1270,353490061561268,www.unige.ch,Http,"[686,30,27]",30.0,MOBILE,UMTS,Orange CH,[1231080],0,"[-69,-69,-69]",-69.0,1231080,6001,3,228
1433053348698,21142,864,656,353490061561268,www.unige.ch,Http,"[706,46,49]",49.0,MOBILE,UMTS,Orange CH,[1231080],0,"[-69,-69,-69]",-69.0,1231080,6001,3,228
1433053410452,21246,928,756,353490061561268,www.unige.ch,Http,"[644,40,37]",40.0,MOBILE,UMTS,Orange CH,[1231080],0,"[-69,-69,-69]",-69.0,1231080,6001,3,228
1433053470500,20020,4127,1939,353490061561268,www.unige.ch,Http,"[66,50,38]",50.0,MOBILE,UMTS,Orange CH,"[1231080,1231090]",1,"[-69,-69,-69,-67,-75,-75,-71,-71,-71,-75,-71]",-71.0,1231090,6001,3,228
1433053532396,20025,10914,3551,353490061561268,www.unige.ch,Http,"[29,30,35]",30.0,MOBILE,UMTS,Orange CH,"[1231090,1231090,1211090]",2,"[-75,-75,-75,-75,-75,-57,-53]",-75.0,1211090,6001,3,228
1433053593626,20050,1797,1340,353490061561268,www.unige.ch,Http,"[862,88,51]",88.0,MOBILE,UMTS,Orange CH,[1231090],0,"[-65,-65,-65,-65,-65]",-65.0,1231090,6001,3,228
1433053653609,20074,922,647,353490061561268,www.unige.ch,Http,"[830,70,68]",70.0,MOBILE,UMTS,Orange CH,[1231090],0,"[-65,-65,-65]",-65.0,1231090,6001,3,228
1433053713671,20076,1155,920,353490061561268,www.unige.ch,Http,"[681,179,198]",198.0,MOBILE,HSDPA,Orange CH,[1231090],0,"[-65,-65,-65,-65]",-65.0,1231090,6001,3,228
1433053773750,20080,1065,708,353490061561268,www.unige.ch,Http,"[30,30,30]",30.0,MOBILE,HSPA+,Orange CH,[1231090],0,"[-73,-73]",-73.0,1231090,6001,3,228
1433053834331,20073,1232,826,353490061561268,www.unige.ch,Http,"[786,36,42]",42.0,MOBILE,UMTS,Orange CH,[1231090],0,"[-73,-73,-73,-73]",-73.0,1231090,6001,3,228
1433053895372,21189,993,622,353490061561268,www.unige.ch,Http,"[59,86,62]",62.0,MOBILE,UMTS,Orange CH,[1231090],0,"[-73,-73,-73]",-73.0,1231090,6001,3,228
1433053964358,21308,864,604,353490061561268,www.unige.ch,Http,"[763,79,79]",79.0,MOBILE,UMTS,Orange CH,[1231090],0,"[-73,-73,-73]",-73.0,1231090,6001,3,228
1433054041436,20078,1836,1426,353490061561268,www.unige.ch,Http,"[30,45,40]",40.0,MOBILE,UMTS,Orange CH,"[1231090,1211090,1211090,1231090]",3,"[-73,-75,-75,-75]",-75.0,1231090,6001,3,228
1433054102784,20075,864,604,353490061561268,www.unige.ch,Http,"[761,57,51]",57.0,MOBILE,UMTS,Orange CH,[1231090],0,"[-75,-75,-75]",-75.0,1231090,6001,3,228
1433054163955,20060,10547,6201,353490061561268,www.unige.ch,Http,"[679,31,46]",46.0,MOBILE,UMTS,Orange CH,[1231090],0,"[-75,-75,-75]",-75.0,1231090,6001,3,228
1433054224358,20074,864,604,353490061561268,www.unige.ch,Http,"[986,44,44]",44.0,MOBILE,UMTS,Orange CH,[1231090],0,"[-75,-75,-75]",-75.0,1231090,6001,3,228
1433054284613,20073,1194,930,353490061561268,www.unige.ch,Http,"[997,41,38]",41.0,MOBILE,UMTS,Orange CH,[1231090],0,"[-75,-75,-75,-75]",-75.0,1231090,6001,3,228
1433054350352,20112,864,552,353490061561268,www.unige.ch,Http,"[629,45,34]",45.0,MOBILE,UMTS,Orange CH,[1231090],0,"[-75,-75,-75]",-75.0,1231090,6001,3,228
1433054410758,20074,864,552,353490061561268,www.unige.ch,Http,"[35,39,37]",37.0,MOBILE,HSPA+,Orange CH,[1231090],0,"[-75,-75]",-75.0,1231090,6001,3,228
1433054471322,20070,864,656,353490061561268,www.unige.ch,Http,"[836,43,49]",49.0,MOBILE,UMTS,Orange CH,[1231090],0,"[-75,-75,-75]",-75.0,1231090,6001,3,228
1433054533316,20071,968,926,353490061561268,www.unige.ch,Http,"[85,82,48]",82.0,MOBILE,UMTS,Orange CH,[1231090],0,"[-75,-75,-75]",-75.0,1231090,6001,3,228
1433054594324,20114,864,656,353490061561268,www.unige.ch,Http,"[764,80,76]",80.0,MOBILE,UMTS,Orange CH,[1231090],0,"[-75,-75,-75]",-75.0,1231090,6001,3,228
1433054654690,20071,864,448,353490061561268,www.unige.ch,Http,"[756,43,38]",43.0,MOBILE,UMTS,Orange CH,[1231090],0,"[-75,-75,-75]",-75.0,1231090,6001,3,228
1433054718505,20066,3287,3490,353490061561268,www.unige.ch,Http,"[771,30,36]",36.0,MOBILE,UMTS,Orange CH,[1231090],0,"[-75,-75,-75,-75]",-75.0,1231090,6001,3,228
1433080895523,20234,1378,1042,353490061561268,www.unige.ch,Http,"[2391,47,48]",48.0,MOBILE,UMTS,Orange CH,[1211482],0,[-93],-93.0,1211482,6001,3,228
1433080955543,20022,53181,335210,353490061561268,www.unige.ch,Http,"[112,55,91]",91.0,MOBILE,HSPA+,Orange CH,"[1210653,1210653,1211431,2147483647,1211482]",4,"[-103,-97,-101,-101,-101,-91,-95,-95,-101,-95]",-99.0,1211482,6001,3,228
1433081015577,20083,7504,6720,353490061561268,www.unige.ch,Http,"[62,60,68]",62.0,MOBILE,HSPA+,Orange CH,[1211169],0,"[-97,-97,-97,-97,-97]",-97.0,1211169,6001,3,228
1433081084853,20153,8438,3052,353490061561268,www.unige.ch,Http,"[33,32,28]",32.0,MOBILE,HSPA+,Orange CH,[1211169],0,[-97],-97.0,1211169,6001,3,228
1433081144910,20051,1921,1562,353490061561268,www.unige.ch,Http,"[79,67,73]",73.0,MOBILE,UMTS,Orange CH,[1211169],0,"[-97,-97,-97,-97]",-97.0,1211169,6001,3,228
1433081205153,20065,1738,1414,353490061561268,www.unige.ch,Http,"[917,75,72]",75.0,MOBILE,UMTS,Orange CH,[1211169],0,"[-97,-97,-97,-97]",-97.0,1211169,6001,3,228
1433081283166,20071,1386,1185,353490061561268,www.unige.ch,Http,"[799,50,49]",50.0,MOBILE,UMTS,Orange CH,[1211169],0,"[-97,-97,-97,-97,-97]",-97.0,1211169,6001,3,228
1433081346265,20178,2063,1924,353490061561268,www.unige.ch,Http,"[849,80,80]",80.0,MOBILE,UMTS,Orange CH,[1211169],0,"[-97,-97,-97,-97,-97]",-97.0,1211169,6001,3,228
1433081408286,20075,34133,6304,353490061561268,www.unige.ch,Http,"[561,32,34]",34.0,MOBILE,UMTS,Orange CH,[1211169],0,"[-97,-97,-97,-97,-97]",-97.0,1211169,6001,3,228
1433081468580,20073,1941,1782,353490061561268,www.unige.ch,Http,"[1180,127,190]",190.0,MOBILE,UMTS,Orange CH,[1211169],0,"[-97,-97,-97,-97]",-97.0,1211169,6001,3,228
1433081530739,20097,928,704,353490061561268,www.unige.ch,Http,"[769,85,80]",85.0,MOBILE,UMTS,Orange CH,[1211169],0,"[-97,-97,-97]",-97.0,1211169,6001,3,228
1433081590898,20046,2300,2101,353490061561268,www.unige.ch,Http,"[55,55,48]",55.0,MOBILE,UMTS,Orange CH,[1211169],0,"[-97,-97,-97]",-97.0,1211169,6001,3,228
1433081650969,20069,3225,3420,353490061561268,www.unige.ch,Http,"[86,61,59]",61.0,MOBILE,UMTS,Orange CH,[1211169],0,"[-97,-97]",-97.0,1211169,6001,3,228
1433081714255,20085,7709,7454,353490061561268,www.unige.ch,Http,"[655,35,36]",36.0,MOBILE,UMTS,Orange CH,[1211169],0,"[-97,-97,-97,-97,-97,-97]",-97.0,1211169,6001,3,228
1433081774274,20087,2497,1311,353490061561268,www.unige.ch,Http,"[778,58,74]",74.0,MOBILE,UMTS,Orange CH,[1211169],0,"[-97,-97,-97,-97,-97]",-97.0,1211169,6001,3,228
1433081837196,20076,864,656,353490061561268,www.unige.ch,Http,"[783,83,60]",83.0,MOBILE,UMTS,Orange CH,[1211169],0,"[-97,-97,-97]",-97.0,1211169,6001,3,228
1433081897196,20014,3103,2530,353490061561268,www.unige.ch,Http,"[38,31,38]",38.0,MOBILE,HSPA+,Orange CH,"[1211241,1231241]",1,"[-65,-65,-65,-65,-61,-61,-61,-61,-61]",-61.0,1231241,6001,3,228
1433081957352,21127,3148,1943,353490061561268,www.unige.ch,Http,"[44,90,39]",44.0,MOBILE,HSPA+,Orange CH,[1231241],0,"[-61,-61,-61,-61,-61,-61]",-61.0,1231241,6001,3,228
1433082020673,20071,11480,5761,353490061561268,www.unige.ch,Http,"[760,70,69]",70.0,MOBILE,UMTS,Orange CH,[1231241],0,"[-61,-61,-61,-61,-61]",-61.0,1231241,6001,3,228
1433082085136,21129,1659,1431,353490061561268,www.unige.ch,Http,"[44,37,42]",42.0,MOBILE,UMTS,Orange CH,[1211165],0,"[-89,-89,-89,-89,-89]",-89.0,1211165,6001,3,228
1433082146302,21148,2298,1894,353490061561268,www.unige.ch,Http,"[872,69,79]",79.0,MOBILE,UMTS,Orange CH,[1211165],0,"[-89,-89,-89,-89,-89]",-89.0,1211165,6001,3,228
1433082207533,20047,1371,782,353490061561268,www.unige.ch,Http,"[797,41,38]",41.0,MOBILE,UMTS,Orange CH,[1211165],0,"[-89,-89,-89]",-89.0,1211165,6001,3,228
1433082268173,20068,1246,982,353490061561268,www.unige.ch,Http,"[809,79,80]",80.0,MOBILE,UMTS,Orange CH,[1211165],0,"[-89,-89,-89,-89,-89]",-89.0,1211165,6001,3,228
1433082329177,21102,3655,6153,353490061561268,www.unige.ch,Http,"[38,38,38]",38.0,MOBILE,UMTS,Orange CH,[1211165],0,"[-89,-89,-89,-89]",-89.0,1211165,6001,3,228
1433082389232,21177,864,500,353490061561268,www.unige.ch,Http,"[803,61,61]",61.0,MOBILE,UMTS,Orange CH,[1211165],0,"[-89,-89,-89]",-89.0,1211165,6001,3,228
1433082455191,20075,1160,1103,353490061561268,www.unige.ch,Http,"[829,60,58]",60.0,MOBILE,UMTS,Orange CH,[1211165],0,"[-89,-89,-89,-89,-89]",-89.0,1211165,6001,3,228
1433082516232,21133,928,716,353490061561268,www.unige.ch,Http,"[810,70,73]",73.0,MOBILE,UMTS,Orange CH,[1211165],0,"[-89,-89,-89]",-89.0,1211165,6001,3,228
1433082577168,20076,922,751,353490061561268,www.unige.ch,Http,"[919,89,77]",89.0,MOBILE,UMTS,Orange CH,[1211165],0,"[-89,-89,-89]",-89.0,1211165,6001,3,228
1433082638251,21191,15731,6130,353490061561268,www.unige.ch,Http,"[966,98,63]",98.0,MOBILE,UMTS,Orange CH,[1211165],0,"[-89,-89,-89]",-89.0,1211165,6001,3,228
1433082699216,21134,2311,1388,353490061561268,www.unige.ch,Http,"[903,53,49]",53.0,MOBILE,UMTS,Orange CH,[1211165],0,"[-89,-89,-89]",-89.0,1211165,6001,3,228
1433082771420,21160,864,656,353490061561268,www.unige.ch,Http,"[852,99,74]",99.0,MOBILE,UMTS,Orange CH,[1211165],0,"[-89,-89,-89]",-89.0,1211165,6001,3,228
1433082854143,20013,2025,1809,353490061561268,www.unige.ch,Http,"[98,101,40]",98.0,MOBILE,UMTS,Orange CH,[1211165],0,"[-89,-89,-89,-89,-89]",-89.0,1211165,6001,3,228
1433082915200,21206,1248,1020,353490061561268,www.unige.ch,Http,"[924,54,59]",59.0,MOBILE,UMTS,Orange CH,[1211165],0,"[-89,-89,-89,-89,-89,-89]",-89.0,1211165,6001,3,228
1433082977150,20085,1121,656,353490061561268,www.unige.ch,Http,"[753,39,39]",39.0,MOBILE,UMTS,Orange CH,[1211165],0,"[-89,-89,-89,-89,-89]",-89.0,1211165,6001,3,228
1433083038254,20074,1204,833,353490061561268,www.unige.ch,Http,"[110,81,144]",110.0,MOBILE,UMTS,Orange CH,[1211165],0,"[-89,-89,-89,-89,-89]",-89.0,1211165,6001,3,228
1433083099258,20073,1316,656,353490061561268,www.unige.ch,Http,"[724,86,110]",110.0,MOBILE,UMTS,Orange CH,[1211482],0,"[-75,-75,-75,-75,-75,-75,-75]",-75.0,1211482,6001,3,228
1433083164261,20092,1120,644,353490061561268,www.unige.ch,Http,"[739,50,52]",52.0,MOBILE,UMTS,Orange CH,[1211482],0,"[-75,-75,-75,-75,-75]",-75.0,1211482,6001,3,228
1433083225132,20070,5920,13588,353490061561268,www.unige.ch,Http,"[879,150,115]",150.0,MOBILE,UMTS,Orange CH,[1211482],0,"[-75,-75,-75]",-75.0,1211482,6001,3,228
1433083292273,20022,4393,0,353490061561268,www.unige.ch,Http,"[5000,66,81]",81.0,MOBILE,UMTS,Orange CH,[1211482],0,[-75],-75.0,1211482,6001,3,228
1433083662176,21218,1175,1002,353490061561268,www.unige.ch,Http,"[44,41,38]",41.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-93,-93,-93]",-93.0,1210653,6001,3,228
1433083723213,20110,17825,24283,353490061561268,www.unige.ch,Http,"[756,43,31]",43.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-93,-93,-93,-93,-93,-93,-99,-99,-97]",-93.0,1210653,6001,3,228
1433083783273,21250,916,656,353490061561268,www.unige.ch,Http,"[743,40,42]",42.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-97,-97,-97]",-97.0,1210653,6001,3,228
1433083860166,21181,1020,1000,353490061561268,www.unige.ch,Http,"[40,30,36]",36.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-97,-97,-97]",-97.0,1210653,6001,3,228
1433083928498,20072,23618,12218,353490061561268,www.unige.ch,Http,"[687,51,59]",59.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-97,-97,-97,-97,-97]",-97.0,1210653,6001,3,228
1433083988863,20070,1734,1760,353490061561268,www.unige.ch,Http,"[660,49,47]",49.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-97,-97,-97,-97,-97]",-97.0,1210653,6001,3,228
1433084049267,20072,1472,1521,353490061561268,www.unige.ch,Http,"[727,49,50]",50.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-97,-97,-97]",-97.0,1210653,6001,3,228
1433084110176,21238,928,756,353490061561268,www.unige.ch,Http,"[648,58,52]",58.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-97,-97,-97]",-97.0,1210653,6001,3,228
1433084171174,20066,980,760,353490061561268,www.unige.ch,Http,"[669,39,40]",40.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-97,-97,-97]",-97.0,1210653,6001,3,228
1433084232251,20025,1457,1417,353490061561268,www.unige.ch,Http,"[770,48,49]",49.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-97,-97,-97,-97]",-97.0,1210653,6001,3,228
1433084413386,20116,2466,760,353490061561268,www.unige.ch,Http,"[43,19,21]",21.0,MOBILE,EDGE,Orange CH,[11005],0,[-105],-105.0,11005,6001,3,228
1433093856699,20031,22252,76703,353490061561268,www.unige.ch,Http,"[159,44,36]",44.0,MOBILE,UMTS,Orange CH,"[1211172,1231431]",1,"[-95,-99,-99,-99]",-99.0,1231431,6001,3,228
1433093929257,20076,4077,6634,353490061561268,www.unige.ch,Http,"[983,111,63]",111.0,MOBILE,UMTS,Orange CH,[1231431],0,"[-99,-99,-99,-99]",-99.0,1231431,6001,3,228
1433093990405,20075,5956,10679,353490061561268,www.unige.ch,Http,"[1040,52,56]",56.0,MOBILE,UMTS,Orange CH,[1231431],0,"[-99,-99,-99,-99,-99,-99]",-99.0,1231431,6001,3,228
1433094060266,20017,9694,13302,353490061561268,www.unige.ch,Http,"[879,79,79]",79.0,MOBILE,UMTS,Orange CH,"[1231431,1211259]",1,"[-99,-99,-79,-69,-79,-79,-83,-83,-83]",-83.0,1211259,6001,3,228
1433094120278,20085,1232,930,353490061561268,www.unige.ch,Http,"[42,30,39]",39.0,MOBILE,HSPA+,Orange CH,[1211259],0,[-83],-83.0,1211259,6001,3,228
1433094188090,20076,864,656,353490061561268,www.unige.ch,Http,"[729,58,42]",58.0,MOBILE,UMTS,Orange CH,[1211259],0,"[-83,-83,-83]",-83.0,1211259,6001,3,228
1433094248099,20060,315808,1441006,353490061561268,www.unige.ch,Http,"[30,31,30]",30.0,MOBILE,HSPA+,Orange CH,[1231259],0,"[-91,-83,-85,-75,-75,-71,-77]",-77.0,1231259,6001,3,228
1433094308128,21241,1373,824,353490061561268,www.unige.ch,Http,"[82,77,40]",77.0,MOBILE,HSPA+,Orange CH,[1231260],0,"[-93,-93,-93]",-93.0,1231260,6001,3,228
1433094368136,21101,1396,901,353490061561268,www.unige.ch,Http,"[43,34,43]",43.0,MOBILE,UMTS,Orange CH,[1231260],0,"[-93,-93,-93]",-93.0,1231260,6001,3,228
1433094428254,21142,1015,808,353490061561268,www.unige.ch,Http,"[751,49,49]",49.0,MOBILE,UMTS,Orange CH,[1231260],0,"[-93,-93,-93]",-93.0,1231260,6001,3,228
1433094488242,20065,1721,1461,353490061561268,www.unige.ch,Http,"[74,35,34]",35.0,MOBILE,HSPA+,Orange CH,[1211250],0,"[-65,-65,-65,-65,-65]",-65.0,1211250,6001,3,228
1433094548278,21193,1021,800,353490061561268,www.unige.ch,Http,"[42,110,577]",110.0,MOBILE,HSPA+,Orange CH,[1211250],0,"[-65,-65]",-65.0,1211250,6001,3,228
1433094608320,21209,1363,942,353490061561268,www.unige.ch,Http,"[50,53,54]",53.0,MOBILE,HSPA+,Orange CH,[1211250],0,"[-65,-65]",-65.0,1211250,6001,3,228
1433094668411,21122,1206,926,353490061561268,www.unige.ch,Http,"[75,50,50]",50.0,MOBILE,UMTS,Orange CH,[1211250],0,"[-65,-65,-65]",-65.0,1211250,6001,3,228
1433094728459,20078,1267,779,353490061561268,www.unige.ch,Http,"[746,49,49]",49.0,MOBILE,UMTS,Orange CH,[1211250],0,"[-65,-65,-65]",-65.0,1211250,6001,3,228
1433094788586,20103,11025,4726,353490061561268,www.unige.ch,Http,"[53,55,53]",53.0,MOBILE,UMTS,Orange CH,[1211250],0,"[-65,-65,-65]",-65.0,1211250,6001,3,228
1433094848649,20088,1143,719,353490061561268,www.unige.ch,Http,"[899,65,79]",79.0,MOBILE,UMTS,Orange CH,[1211250],0,"[-65,-65,-65]",-65.0,1211250,6001,3,228
1433094908679,20077,1084,827,353490061561268,www.unige.ch,Http,"[644,34,28]",34.0,MOBILE,UMTS,Orange CH,[1211250],0,"[-65,-65,-65]",-65.0,1211250,6001,3,228
1433094968684,20074,2477,1300,353490061561268,www.unige.ch,Http,"[30,32,39]",32.0,MOBILE,HSPA+,Orange CH,[1211114],0,"[-65,-67,-67,-67]",-67.0,1211114,6001,3,228
1433095028751,20075,3719,1872,353490061561268,www.unige.ch,Http,"[665,30,33]",33.0,MOBILE,UMTS,Orange CH,[1231113],0,"[-55,-55,-55,-59,-59,-63,-55,-55]",-55.0,1231113,6001,3,228
1433095088791,20059,27341,27676,353490061561268,www.unige.ch,Http,"[66,44,29]",44.0,MOBILE,HSPA+,Orange CH,[1231113],0,"[-51,-55,-55,-55,-71,-73]",-55.0,1231113,6001,3,228
1433095148860,20104,1617,1707,353490061561268,www.unige.ch,Http,"[925,36,40]",40.0,MOBILE,UMTS,Orange CH,[1211113],0,"[-81,-81,-81,-81,-81]",-81.0,1211113,6001,3,228
1433095208922,20111,1312,879,353490061561268,www.unige.ch,Http,"[688,39,39]",39.0,MOBILE,UMTS,Orange CH,[1211113],0,"[-81,-81,-81]",-81.0,1211113,6001,3,228
1433095268933,20250,979,719,353490061561268,www.unige.ch,Http,"[617,42,39]",42.0,MOBILE,UMTS,Orange CH,[1211113],0,"[-81,-81,-81]",-81.0,1211113,6001,3,228
1433095331993,21120,2386,1906,353490061561268,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,HSPA+,Orange CH,[1211113],0,"[-81,-81,-81,-81]",-81.0,1211113,6001,3,228
1433095392190,21155,4287,6226,353490061561268,www.unige.ch,Http,"[44,37,29]",37.0,MOBILE,UMTS,Orange CH,[1211113],0,"[-81,-81,-81,-81,-81]",-81.0,1211113,6001,3,228
1433095452294,20074,1259,843,353490061561268,www.unige.ch,Http,"[72,50,50]",50.0,MOBILE,HSPA+,Orange CH,[1211113],0,"[-81,-81]",-81.0,1211113,6001,3,228
1433095512476,20121,969,712,353490061561268,www.unige.ch,Http,"[886,80,99]",99.0,MOBILE,UMTS,Orange CH,[1211113],0,"[-81,-81,-81]",-81.0,1211113,6001,3,228
1433095572898,20072,1195,778,353490061561268,www.unige.ch,Http,"[54,49,48]",49.0,MOBILE,HSPA+,Orange CH,[1211113],0,"[-81,-81]",-81.0,1211113,6001,3,228
1433095642920,20021,2315,4760,353490061561268,www.unige.ch,Http,"[57,42,49]",49.0,MOBILE,HSPA+,Orange CH,[1211113],0,"[-81,-81,-81]",-81.0,1211113,6001,3,228
