1433023246642,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,199196543,[],false,true,0,0,122500445,
1433023246642,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,3225,133494168,[STARTED],false,true,0,0,136344149,
1433023246642,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10125,31118,196468809,[STARTED],false,true,0,0,121524538,
1433023246642,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,30939,54264,[STARTED],false,true,1,1,136280699,
1433023246642,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,17038997,[],false,true,0,0,8077985,
1433023246642,ch.unige.css.services.PingService,ch.unige.ping,10076,1370,219398249,[STARTED],false,true,0,0,136986531,
1433023246642,com.evernote.clipper.WebClipperService,com.evernote,10092,18506,163356942,[STARTED],false,true,0,0,135742120,
1433023246642,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,39708,[PERSISTENT],false,false,1,1,39717,
1433023246642,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,19862,161948237,[STARTED],false,true,0,0,94523275,
1433023246642,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,13189,161771242,[],false,true,1,1,119650908,
1433023307469,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,199196543,[],false,true,0,0,122500445,
1433023307469,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,3225,133494168,[STARTED],false,true,0,0,136344149,
1433023307469,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10125,31118,196468809,[STARTED],false,true,0,0,121524538,
1433023307469,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,30939,54264,[STARTED],false,true,1,1,136280699,
1433023307469,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,17038997,[],false,true,0,0,8077985,
1433023307469,ch.unige.css.services.PingService,ch.unige.ping,10076,1370,219459026,[STARTED],false,true,0,0,137007304,
1433023307469,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1124,219459040,[STARTED],false,true,0,0,137007361,
1433023307469,com.evernote.clipper.WebClipperService,com.evernote,10092,18506,163356942,[STARTED],false,true,0,0,135742120,
1433023307469,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,39708,[PERSISTENT],false,false,1,1,39717,
1433023307469,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,19862,161948237,[STARTED],false,true,0,0,94523275,
1433023368495,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,199196543,[],false,true,0,0,122500445,
1433023368495,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,3225,133494168,[STARTED],false,true,0,0,136344149,
1433023368495,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10125,31118,196468809,[STARTED],false,true,0,0,121524538,
1433023368495,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,30939,54264,[STARTED],false,true,1,1,136280699,
1433023368495,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,17038997,[],false,true,0,0,8077985,
1433023368495,ch.unige.css.services.PingService,ch.unige.ping,10076,1370,219520024,[STARTED],false,true,0,0,137029624,
1433023368495,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1124,219520073,[STARTED],false,true,0,0,137029716,
1433023368495,com.evernote.clipper.WebClipperService,com.evernote,10092,18506,163356942,[STARTED],false,true,0,0,135742120,
1433023368495,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,39708,[PERSISTENT],false,false,1,1,39717,
1433023368495,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,19862,161948237,[STARTED],false,true,0,0,94523275,
1433023428931,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,199196543,[],false,true,0,0,122500445,
1433023428931,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,3225,133494168,[STARTED],false,true,0,0,136344149,
1433023428931,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10125,31118,196468809,[STARTED],false,true,0,0,121524538,
1433023428931,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,30939,54264,[STARTED],false,true,1,1,136280699,
1433023428931,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,17038997,[],false,true,0,0,8077985,
1433023428931,ch.unige.css.services.PingService,ch.unige.ping,10076,1370,219580474,[STARTED],false,true,0,0,137051339,
1433023428931,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1124,219580511,[STARTED],false,true,0,0,137051430,
1433023428931,com.evernote.clipper.WebClipperService,com.evernote,10092,18506,163356942,[STARTED],false,true,0,0,135742120,
1433023428931,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,39708,[PERSISTENT],false,false,1,1,39717,
1433023428931,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,19862,161948237,[STARTED],false,true,0,0,94523275,
1433023488887,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,199196543,[],false,true,0,0,122500445,
1433023488887,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,3225,133494168,[STARTED],false,true,0,0,136344149,
1433023488887,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10125,31118,196468809,[STARTED],false,true,0,0,121524538,
1433023488887,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,1708,219600743,[],false,true,1,1,137071608,
1433023488887,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,30939,54264,[STARTED],false,true,1,1,136280699,
1433023488887,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,17038997,[],false,true,0,0,8077985,
1433023488887,ch.unige.css.services.PingService,ch.unige.ping,10076,1370,219640508,[STARTED],false,true,0,0,137073344,
1433023488887,com.evernote.clipper.WebClipperService,com.evernote,10092,18506,163356942,[STARTED],false,true,0,0,135742120,
1433023488887,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,39708,[PERSISTENT],false,false,1,1,39717,
1433023488887,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,19862,161948237,[STARTED],false,true,0,0,94523275,
