1433101515220,com.android.systemui,10045,479,false,FOREGROUND,true
1433101537420,com.android.launcher,10027,595,false,FOREGROUND,true
1433101547660,com.android.systemui,10045,479,false,FOREGROUND,true
1433101547895,com.android.systemui,10045,479,false,FOREGROUND,true
1433101559786,com.whatsapp,10066,1614,true,FOREGROUND,true
1433101605149,com.whatsapp,10066,1614,true,FOREGROUND,true
1433101711887,com.android.systemui,10045,479,false,FOREGROUND,true
1433101711976,com.android.systemui,10045,479,false,FOREGROUND,true
1433101719075,com.android.systemui,10045,479,false,FOREGROUND,true
1433101721108,com.android.mms,10032,2189,true,FOREGROUND,true
1433101725087,com.android.mms,10032,2189,true,FOREGROUND,true
1433101734402,com.android.mms,10032,2189,true,FOREGROUND,true
1433101741044,com.android.mms,10032,2189,true,FOREGROUND,true
1433101751842,com.android.mms,10032,2189,true,FOREGROUND,true
1433101754102,com.android.launcher,10027,595,false,FOREGROUND,true
1433101761740,com.android.launcher,10027,595,false,FOREGROUND,true
1433102540272,com.android.systemui,10045,479,false,FOREGROUND,true
1433102540971,com.android.systemui,10045,479,false,FOREGROUND,true
1433102542542,com.android.systemui,10045,479,false,FOREGROUND,true
1433102553064,com.android.launcher,10027,595,false,FOREGROUND,true
1433102700793,com.android.systemui,10045,479,false,FOREGROUND,true
1433102704155,com.android.launcher,10027,595,false,FOREGROUND,true
1433103978715,com.android.launcher,10027,595,false,FOREGROUND,true
