1433027377094,49,81.0,4816.0,4735.0,465.73,220.5,622835.16,789.2,27889
1433030406953,6,1344.0,2879.0,1535.0,1715.4,1460.0,340819.44,583.8,20114
1433030446910,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433055044077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433059201268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433059269951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433059800574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433060065137,85,459.0,28383.0,27924.0,2833.0,1683.0,1.309264062E7,3618.38,265421
1433060435127,153,66.0,242808.0,242742.0,3285.26,1036.5,3.8629237128E8,19654.32,503252
1433061065337,10,279.0,3481.0,3202.0,905.89,523.0,907451.21,952.6,17201
1433061206296,3,1144.0,5498.0,4354.0,3321.0,3321.0,4739329.0,2177.0,13699
1433061472338,5,537.0,5506.0,4969.0,2408.0,1794.5,4238387.5,2058.73,13141
1433061490584,48,76.0,4430.0,4354.0,661.94,225.0,1012388.78,1006.18,32419
1433061739977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433061754572,3,350.0,1010.0,660.0,680.0,680.0,108900.0,330.0,4231
1433061803391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433062401684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433064544100,31,85.0,4634.0,4549.0,461.33,228.0,731022.36,855.0,20390
1433064678027,26,91.0,36318.0,36227.0,2319.72,250.0,5.310005956E7,7286.98,63814
1433064811096,5,173.0,2622.0,2449.0,972.0,546.5,956628.5,978.07,11931
1433064831750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433064935206,76,88.0,24021.0,23933.0,951.51,192.0,8800166.57,2966.51,76403
1433065049144,95,59.0,17799.0,17740.0,505.28,200.5,3474318.07,1863.95,53473
1433065127464,4,276.0,893.0,617.0,687.0,892.0,84460.67,290.62,4953
1433065153666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433066276101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433068436930,2,2793.0,2793.0,0.0,2793.0,2793.0,0.0,0.0,7513
1433068547082,53,117.0,23934.0,23817.0,1981.54,792.0,1.939157429E7,4403.59,114814
1433068665778,12,107.0,768.0,661.0,328.55,275.0,44719.16,211.47,6854
1433068714963,4,219.0,837.0,618.0,563.0,633.0,66104.0,257.11,12036
1433069374057,25,99.0,16665.0,16566.0,1374.71,267.5,1.109126096E7,3330.35,40050
1433069498079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433070222140,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433070764742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433071117786,27,92.0,11709.0,11617.0,780.62,224.0,4876097.93,2208.19,24631
1433071436245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433071511212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433074612839,4,197.0,743.0,546.0,544.33,693.0,60736.89,246.45,9038
1433074646238,60,78.0,6260.0,6182.0,535.12,242.0,921077.46,959.73,33918
1433074900223,25,85.0,1552.0,1467.0,295.5,189.0,119915.58,346.29,9169
1433074940649,54,84.0,1318.0,1234.0,287.04,183.0,88275.39,297.11,17463
1433075010172,36,86.0,2629.0,2543.0,371.51,201.0,226850.88,476.29,15469
1433075054304,111,77.0,14110.0,14033.0,591.41,208.0,3309304.77,1819.15,66879
1433075160527,4,3363.0,13895.0,10532.0,7304.33,4655.0,2.199665422E7,4690.06,26365
1433075212439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433075231771,490,58.0,35793.0,35735.0,605.98,207.0,4683643.66,2164.17,298431
1433075592229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433076034154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433076407093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433076696037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433076699462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433077214434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433078048995,206,66.0,2104.0,2038.0,257.0,192.0,56721.33,238.16,54835
1433078188147,206,82.0,5343.0,5261.0,334.11,208.0,326358.01,571.28,76486
1433078299147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433078326562,197,75.0,5309.0,5234.0,402.53,201.5,476139.68,690.03,80276
1433078583256,6,182.0,960.0,778.0,600.8,626.0,81559.36,285.59,6726
1433078792297,7,808.0,4891.0,4083.0,2287.67,1272.5,3140411.56,1772.12,19512
1433080710067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433081124046,38,242.0,13856.0,13614.0,2269.73,1277.0,7216761.28,2686.4,91093
1433081348948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433081717098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433082103080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433084351682,46,402.0,6193.0,5791.0,1711.91,1239.0,1589486.21,1260.75,80173
1433095587144,36,92.0,11475.0,11383.0,1308.2,213.0,6671257.3,2582.88,49425
1433095687530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433095726017,98,109.0,42247.0,42138.0,2574.73,953.0,2.58267436E7,5082.0,253805
