1433023549444,com.android.systemui,10012,902,false,FOREGROUND,true
1433023550495,com.google.android.googlequicksearchbox,10022,1221,true,FOREGROUND,true
1433023551748,com.whatsapp,10079,3435,true,FOREGROUND,true
1433023557641,com.whatsapp,10079,3435,true,FOREGROUND,true
1433023558223,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1433023561198,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1433023561408,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1433023562686,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1433023562929,com.whatsapp,10079,3435,true,FOREGROUND,true
1433023563281,com.google.android.googlequicksearchbox,10022,1221,true,FOREGROUND,true
1433023563424,com.google.android.googlequicksearchbox,10022,1221,true,FOREGROUND,true
1433023564007,com.android.systemui,10012,902,false,FOREGROUND,true
1433023564077,com.google.android.googlequicksearchbox,10022,1221,true,FOREGROUND,true
1433024114779,com.android.systemui,10012,902,false,FOREGROUND,true
1433024115800,com.google.android.googlequicksearchbox,10022,1221,true,FOREGROUND,true
1433024116645,com.whatsapp,10079,3435,true,FOREGROUND,true
1433024117754,com.whatsapp,10079,3435,true,FOREGROUND,true
1433024119013,com.whatsapp,10079,3435,true,FOREGROUND,true
1433024119173,com.google.android.googlequicksearchbox,10022,1221,true,FOREGROUND,true
1433024119556,com.google.android.googlequicksearchbox,10022,1221,true,FOREGROUND,true
1433024120674,com.android.systemui,10012,902,false,FOREGROUND,true
1433024120797,com.google.android.googlequicksearchbox,10022,1221,true,FOREGROUND,true
1433024138626,com.google.android.googlequicksearchbox,10022,1221,true,FOREGROUND,true
1433024243729,com.android.systemui,10012,902,false,FOREGROUND,true
1433024244683,com.google.android.googlequicksearchbox,10022,1221,true,FOREGROUND,true
1433024245637,com.whatsapp,10079,3435,true,FOREGROUND,true
1433024247707,com.google.android.googlequicksearchbox,10022,1221,true,FOREGROUND,true
1433024247814,com.google.android.googlequicksearchbox,10022,1221,true,FOREGROUND,true
1433024247968,com.google.android.googlequicksearchbox,10022,1221,true,FOREGROUND,true
1433024248912,com.android.systemui,10012,902,false,FOREGROUND,true
1433024248959,com.google.android.googlequicksearchbox,10022,1221,true,FOREGROUND,true
1433024419346,com.google.android.googlequicksearchbox,10022,1221,true,FOREGROUND,true
1433024437327,com.google.android.googlequicksearchbox,10022,1221,true,FOREGROUND,true
1433024638792,com.android.systemui,10012,902,false,FOREGROUND,true
1433024640053,com.google.android.googlequicksearchbox,10022,1221,true,FOREGROUND,true
1433024643847,com.facebook.katana,10080,3216,true,FOREGROUND,true
1433024646588,com.facebook.katana,10080,3216,true,FOREGROUND,true
1433024646817,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1433024650533,com.google.android.inputmethod.latin,10055,1080,true,PERCEPTIBLE,true
1433024650921,com.facebook.katana,10080,3216,true,FOREGROUND,true
1433024656646,com.facebook.katana,10080,3216,true,FOREGROUND,true
1433024657781,com.facebook.katana,10080,3216,true,FOREGROUND,true
1433024661955,com.facebook.katana,10080,3216,true,FOREGROUND,true
1433024664034,com.facebook.katana,10080,3216,true,FOREGROUND,true
1433024669816,com.facebook.katana,10080,3216,true,FOREGROUND,true
1433024673956,com.facebook.katana,10080,3216,true,FOREGROUND,true
1433024675169,com.facebook.katana,10080,3216,true,FOREGROUND,true
1433024677576,com.facebook.katana,10080,3216,true,FOREGROUND,true
1433024679867,com.facebook.katana,10080,3216,true,FOREGROUND,true
1433024684937,com.android.systemui,10012,902,false,FOREGROUND,true
1433024710537,com.android.systemui,10012,902,false,FOREGROUND,true
1433024711688,com.facebook.katana,10080,3216,true,FOREGROUND,true
1433024714569,com.android.systemui,10012,902,false,FOREGROUND,true
1433024734290,com.android.systemui,10012,902,false,FOREGROUND,true
1433024735285,com.facebook.katana,10080,3216,true,FOREGROUND,true
1433024760400,com.facebook.katana,10080,3216,true,FOREGROUND,true
1433024762192,com.facebook.katana,10080,3216,true,FOREGROUND,true
1433024763201,com.facebook.katana,10080,3216,true,FOREGROUND,true
1433024768597,com.facebook.katana,10080,3216,true,FOREGROUND,true
1433024768822,com.facebook.katana,10080,3216,true,FOREGROUND,true
1433024769512,com.facebook.katana,10080,3216,true,FOREGROUND,true
1433024769837,com.facebook.katana,10080,3216,true,FOREGROUND,true
1433024771037,com.google.android.googlequicksearchbox,10022,1221,true,FOREGROUND,true
