1433053966958,5,0.0,0.0,0.0
1433054367412,5,6.0,0.0,0.0
1433055362887,5,12.0,0.0,0.0
1433055385896,5,0.0,0.0,0.0
1433065393961,5,1.0,0.0,0.0
1433065659984,5,1.0,0.0,0.0
1433066424991,5,19.0,0.0,0.0
1433066593060,5,13.0,0.0,0.0
1433066894931,5,1.0,0.0,0.0
1433066926739,5,20.0,0.0,0.0
1433066951131,5,196.0,0.0,0.0
1433067039354,5,17.0,0.0,0.0
1433067174938,5,21.0,0.0,0.0
1433067254553,5,13.0,0.0,0.0
1433067451301,5,6.0,0.0,0.0
1433069107243,5,19.0,0.0,0.0
1433069158877,5,20.0,0.0,0.0
1433069305993,5,6.0,0.0,0.0
1433069334867,5,3.0,0.0,0.0
1433069347403,5,4.0,0.0,0.0
1433069382363,5,6.0,0.0,0.0
1433069503215,5,11.0,0.0,0.0
1433069529747,5,5.0,0.0,0.0
1433069730294,5,0.0,0.0,0.0
1433069738376,5,4.0,0.0,0.0
1433070307059,5,6.0,0.0,0.0
1433070848932,5,19.0,0.0,0.0
1433073802879,5,246.0,0.0,0.0
1433073820912,5,233.0,0.0,0.0
1433073969914,5,139.0,0.0,0.0
1433073977598,5,7.0,0.0,0.0
1433074531267,5,9.0,0.0,0.0
1433074790447,5,6.0,0.0,0.0
1433074811378,5,12.0,0.0,0.0
1433075033902,5,0.0,0.0,0.0
1433075062662,5,0.0,0.0,0.0
1433075105514,5,2264.0,0.0,0.0
1433075256249,5,30000.0,0.0,0.0
1433075422464,5,4263.0,0.0,0.0
1433075457828,5,19821.0,0.0,0.0
1433075569196,5,1065.0,0.0,0.0
1433075591259,5,4066.0,0.0,0.0
1433075608261,5,30000.0,0.0,0.0
1433075653644,5,321.0,0.0,0.0
1433075707023,5,1475.0,0.0,0.0
1433075836970,5,2283.0,0.0,0.0
1433075996301,5,4247.0,0.0,0.0
1433076088463,5,5631.0,0.0,0.0
1433076120091,5,2644.0,0.0,0.0
1433076139683,5,3611.0,0.0,0.0
1433076222731,5,308.0,0.0,0.0
1433076558641,5,7051.0,0.0,0.0
1433076652410,5,5001.0,0.0,0.0
1433076667343,5,4664.0,0.0,0.0
1433076693630,5,2477.0,0.0,0.0
1433076731523,5,918.0,0.0,0.0
1433076851981,5,551.0,0.0,0.0
1433076989724,5,36.0,0.0,0.0
1433077136975,5,172.0,0.0,0.0
1433077142049,5,182.0,0.0,0.0
1433077186010,5,199.0,0.0,0.0
1433077266462,5,174.0,0.0,0.0
1433077335297,5,194.0,0.0,0.0
1433077354199,5,179.0,0.0,0.0
1433077457620,5,175.0,0.0,0.0
1433077459637,5,104.0,0.0,0.0
1433077682049,5,165.0,0.0,0.0
1433077764571,5,99.0,0.0,0.0
1433078098909,5,161.0,0.0,0.0
1433078403520,5,120.0,0.0,0.0
1433078565664,5,165.0,0.0,0.0
1433078673322,5,104.0,0.0,0.0
1433079260403,5,110.0,0.0,0.0
1433079379925,5,134.0,0.0,0.0
1433079910907,5,130.0,0.0,0.0
1433079957508,5,130.0,0.0,0.0
1433080715086,5,34.0,0.0,0.0
1433082419126,5,1392.0,0.0,0.0
1433086008956,5,2147.0,0.0,0.0
1433086035462,5,173.0,0.0,0.0
1433086106024,5,157.0,0.0,0.0
1433086127948,5,599.0,0.0,0.0
1433086176013,5,171.0,0.0,0.0
1433086202209,5,180.0,0.0,0.0
1433086415954,5,856.0,0.0,0.0
1433086812308,5,211.0,0.0,0.0
1433086899840,5,314.0,0.0,0.0
1433087184894,5,145.0,0.0,0.0
1433087457882,5,249.0,0.0,0.0
1433087509683,5,179.0,0.0,0.0
1433087625753,5,250.0,0.0,0.0
1433087669001,5,164.0,0.0,0.0
1433088672886,5,201.0,0.0,0.0
1433088897891,5,61.0,0.0,0.0
1433089247984,5,48.0,0.0,0.0
1433089282517,5,55.0,0.0,0.0
1433089292944,5,53.0,0.0,0.0
1433089394669,5,62.0,0.0,0.0
1433089517892,5,44.0,0.0,0.0
1433089592966,5,74.0,0.0,0.0
1433089796889,5,82.0,0.0,0.0
1433089798540,5,23.0,0.0,0.0
1433089956148,5,40.0,0.0,0.0
1433090059947,5,76.0,0.0,0.0
1433090253156,5,84.0,0.0,0.0
1433090591894,5,81.0,0.0,0.0
1433090839921,5,80.0,0.0,0.0
1433090907843,5,26.0,0.0,0.0
1433090996484,5,76.0,0.0,0.0
1433091121119,5,64.0,0.0,0.0
1433091261862,5,36.0,0.0,0.0
1433091465955,5,12.0,0.0,0.0
1433091760898,5,80.0,0.0,0.0
1433091952945,5,37.0,0.0,0.0
1433092051901,5,40.0,0.0,0.0
1433092339037,5,45.0,0.0,0.0
1433092630369,5,40.0,0.0,0.0
1433092680959,5,34.0,0.0,0.0
1433092826961,5,147.0,0.0,0.0
1433092887918,5,40.0,0.0,0.0
1433093014058,5,32.0,0.0,0.0
1433093025460,5,35.0,0.0,0.0
1433093045625,5,14.0,0.0,0.0
1433093489888,5,123.0,0.0,0.0
1433093607131,5,32.0,0.0,0.0
1433093689030,5,60.0,0.0,0.0
1433093825772,5,52.0,0.0,0.0
1433094324413,5,51.0,0.0,0.0
1433094478921,5,9.0,0.0,0.0
1433094722346,5,34.0,0.0,0.0
1433094917718,5,13.0,0.0,0.0
1433095004887,5,9.0,0.0,0.0
1433095034482,5,8.0,0.0,0.0
1433095065910,5,10.0,0.0,0.0
1433095130305,5,532.0,0.0,0.0
1433095255884,5,62.0,0.0,0.0
1433095390064,5,44.0,0.0,0.0
1433095470166,5,28.0,0.0,0.0
1433095758890,5,50.0,0.0,0.0
1433095904927,5,22.0,0.0,0.0
1433095933836,5,35.0,0.0,0.0
1433095979218,5,108.0,0.0,0.0
1433096160489,5,0.0,0.0,0.0
1433096727396,5,546.0,0.0,0.0
1433096863908,5,358.0,0.0,0.0
1433097036911,5,662.0,0.0,0.0
1433098827990,5,399.0,0.0,0.0
1433099372939,5,2.0,0.0,0.0
1433103115204,5,20.0,0.0,0.0
1433105858755,5,0.0,0.0,0.0
1433106101549,5,2.0,0.0,0.0
1433106840571,5,15.0,0.0,0.0
1433106926722,5,4.0,0.0,0.0
1433107210262,5,15.0,0.0,0.0
1433107272256,5,0.0,0.0,0.0
1433107362957,5,0.0,0.0,0.0
1433107599639,5,0.0,0.0,0.0
1433107658808,5,134.0,0.0,0.0
1433107794779,5,1.0,0.0,0.0
1433107815920,5,18.0,0.0,0.0
1433108611927,5,3.0,0.0,0.0
1433108680914,5,0.0,0.0,0.0
1433109525952,5,15.0,0.0,0.0
