1433023441588,com.google.android.gm,10078,29847,true,FOREGROUND,true
1433023453156,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1433023456476,com.android.chrome,10040,3910,true,FOREGROUND,true
1433023485995,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1433023487532,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1433023487693,com.android.systemui,10024,15470,false,FOREGROUND,true
1433024786809,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1433024790044,com.android.chrome,10040,3910,true,FOREGROUND,true
1433024791684,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1433024793165,com.whatsapp,10091,23118,true,FOREGROUND,true
1433024801037,com.android.systemui,10024,15470,false,FOREGROUND,true
1433027175033,com.whatsapp,10091,23118,true,FOREGROUND,true
1433027179706,com.whatsapp,10091,23118,true,FOREGROUND,true
1433027198185,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1433027201166,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1433027201269,com.android.systemui,10024,15470,false,FOREGROUND,true
1433027227344,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1433027228800,com.android.chrome,10040,3910,true,FOREGROUND,true
1433027260735,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1433027268008,kik.android,10107,8364,true,FOREGROUND,true
1433027271202,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1433027276261,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1433027276321,com.android.systemui,10024,15470,false,FOREGROUND,true
1433027277709,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1433027280028,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1433027691241,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1433027698530,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1433027703472,org.wikipedia,10088,7903,true,FOREGROUND,true
1433027717367,org.wikipedia,10088,7903,true,FOREGROUND,true
1433027856205,com.android.chrome,10040,3910,true,FOREGROUND,true
1433027856727,org.wikipedia,10088,7903,true,FOREGROUND,true
1433027862623,com.android.systemui,10024,15470,false,FOREGROUND,true
1433027865657,org.wikipedia,10088,7903,true,FOREGROUND,true
1433027867123,com.google.android.apps.docs,10046,19417,true,FOREGROUND,true
1433028417459,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1433028419308,org.wikipedia,10088,7903,true,FOREGROUND,true
1433028424306,com.android.chrome,10040,3910,true,FOREGROUND,true
1433028963758,org.wikipedia,10088,7903,true,FOREGROUND,true
1433028966812,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1433028969565,com.android.chrome,10040,3910,true,FOREGROUND,true
1433028976359,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1433028977012,com.android.systemui,10024,15470,false,FOREGROUND,true
1433028980550,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1433028982215,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1433028982340,com.android.systemui,10024,15470,false,FOREGROUND,true
1433028984011,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1433028985669,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1433028987130,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1433028990023,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1433059263464,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1433059264737,com.android.systemui,10024,15470,false,FOREGROUND,true
1433059268233,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1433059270520,com.android.systemui,10024,15470,false,FOREGROUND,true
1433059310384,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1433059314148,com.android.chrome,10040,3910,true,FOREGROUND,true
1433059351126,com.android.chrome,10040,3910,true,FOREGROUND,true
1433059353519,com.android.chrome,10040,3910,true,FOREGROUND,true
1433059361817,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1433059367684,com.android.chrome,10040,3910,true,FOREGROUND,true
1433059371646,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1433059373936,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1433059374010,com.android.systemui,10024,15470,false,FOREGROUND,true
1433059615947,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1433059621137,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1433059873305,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1433059978885,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1433059983602,com.whatsapp,10091,23118,true,FOREGROUND,true
1433059985735,com.whatsapp,10091,23118,true,FOREGROUND,true
1433059991697,com.whatsapp,10091,23118,true,FOREGROUND,true
1433060006577,com.whatsapp,10091,23118,true,FOREGROUND,true
