1433044147102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433049299380,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433049475492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433049528447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433049601109,19,596.0,11027.0,10431.0,3599.17,2174.0,9030181.25,3005.03,74053
1433049895182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433050164536,3,861.0,7323.0,6462.0,4092.0,4092.0,1.0439361E7,3231.0,9675
1433051050625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433051128627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433051347626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433051895660,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433051903123,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1751
1433052887719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433053255648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433053478380,18,201.0,2205.0,2004.0,742.82,411.0,359064.62,599.22,18829
1433053546163,22,168.0,1732.0,1564.0,559.24,294.0,225721.8,475.1,13668
1433053749292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433054042002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433054744676,3,1159.0,1427.0,268.0,1293.0,1293.0,17956.0,134.0,25860
1433062078969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433066914716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433066957354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433067039108,2,5454.0,5454.0,0.0,5454.0,5454.0,0.0,0.0,10721
1433067425818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433067443061,14,304.0,24332.0,24028.0,5942.92,2670.0,4.947340776E7,7033.73,88540
1433068445362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433068630690,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433068804677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433069730742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433070220939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433070378123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433070772581,2,2052.0,2052.0,0.0,2052.0,2052.0,0.0,0.0,22732
1433070812275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433070877021,40,387.0,12960.0,12573.0,2041.23,1260.0,4836139.87,2199.12,104983
1433071034481,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8814
1433071119552,99,34.0,50708.0,50674.0,2162.79,731.5,2.98690417E7,5465.26,213778
1433071360087,21,647.0,9632.0,8985.0,2940.35,1757.0,6312107.13,2512.39,60589
1433071526085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
