1433055985360,29027914,22300,2,228,0,0,,true,false
1433055985360,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1433055985360,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1433056000579,29027914,22300,2,228,0,0,,true,false
1433056067551,9076480,42000,2,228,-103,13,Sunrise,true,false
1433056067551,56,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1433056067551,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433056067551,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433056067551,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433056067551,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433056067551,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433056067551,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433056067551,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433056067551,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433056067551,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433056127619,9076480,42000,2,228,-102,13,Sunrise,true,false
1433056127619,56,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1433056127619,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433056127619,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433056127619,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433056127619,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433056127619,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433056127619,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433056127619,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433056127619,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433056127619,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433056229066,9076480,42000,2,228,-102,13,Sunrise,true,false
1433056229066,172,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1433056229066,56,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1433056229066,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433056229066,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433056229066,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433056229066,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433056229066,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433056229066,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433056229066,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433056229066,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433056229066,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433056289119,9076480,42000,2,228,-104,13,Sunrise,true,false
1433056289119,172,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1433056289119,56,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1433056289119,378,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433056289119,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433056289119,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433056289119,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433056289119,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433056289119,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433056289119,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433056289119,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433056289119,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433056289119,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433056349256,9076480,42000,2,228,-102,13,Sunrise,true,false
1433056349256,172,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1433056349256,56,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1433056349256,75,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1433056349256,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433056349256,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433056349256,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433056349256,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433056349256,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433056349256,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433056349256,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433056349256,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433056349256,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433056409283,9076480,42000,2,228,-102,13,Sunrise,true,false
1433056409283,56,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1433056409283,75,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1433056409283,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433056409283,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433056409283,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433056409283,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433056409283,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433056409283,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433056409283,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433056409283,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433056409283,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433056496887,9076480,42000,2,228,-102,13,Sunrise,true,false
1433056496887,56,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1433056496887,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433056496887,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433056496887,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433056496887,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433056496887,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433056496887,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433056496887,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433056496887,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433056496887,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433056557918,9076480,42000,2,228,-102,13,Sunrise,true,false
1433056557918,172,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1433056557918,56,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1433056557918,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433056557918,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433056557918,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433056557918,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433056557918,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433056557918,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433056557918,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433056557918,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433056557918,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433056618999,9076480,42000,2,228,-102,13,Sunrise,true,false
1433056618999,172,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1433056618999,56,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1433056618999,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433056618999,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433056618999,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433056618999,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433056618999,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433056618999,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433056618999,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433056618999,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433056618999,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433056678948,9076480,42000,2,228,-102,13,Sunrise,true,false
1433056678948,56,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1433056678948,75,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
