1433023959427,ON
1433023962594,OFF
1433024268182,ON
1433024278312,OFF
1433025074022,ON
1433025079839,PRESENT
1433025154787,OFF
1433025754937,ON
1433025756823,PRESENT
1433026147508,ON
1433026147985,OFF
1433027127492,ON
1433027137329,OFF
1433027139805,PRESENT
1433027172788,ON
1433027173148,OFF
1433027178515,ON
1433027180644,PRESENT
1433027349083,OFF
1433027353105,ON
1433027362986,OFF
1433027835686,ON
1433027841300,PRESENT
1433027918431,OFF
1433027989470,ON
1433027995910,PRESENT
1433028024885,OFF
1433028026339,ON
1433028033323,OFF
1433028357001,ON
1433028363031,PRESENT
1433029219115,OFF
1433029219115,OFF
1433029354526,ON
1433029364423,OFF
1433056328438,ON
1433056340312,OFF
1433056341668,ON
1433056351936,PRESENT
1433056618019,OFF
1433062255639,ON
1433062265331,PRESENT
1433062466206,OFF
1433063730160,ON
1433063739764,PRESENT
1433064011590,OFF
1433068455890,ON
1433068474707,OFF
1433068483172,ON
1433068487350,PRESENT
1433068487403,PRESENT
1433068577061,OFF
1433068641158,ON
1433068643858,PRESENT
1433068664588,OFF
1433069351441,ON
1433069361106,PRESENT
1433069422472,OFF
1433069648288,ON
1433069653118,PRESENT
1433069698716,PRESENT
1433069905578,OFF
1433069907255,ON
1433070273315,OFF
1433070309346,ON
1433070316538,OFF
1433070409074,ON
1433070412299,OFF
1433070781685,ON
1433070789957,PRESENT
1433070878705,OFF
1433070900244,ON
1433070908705,PRESENT
1433071211588,OFF
1433071327500,ON
1433071330000,OFF
1433071577762,ON
1433071577762,ON
1433071585079,PRESENT
1433071638167,OFF
1433071653292,ON
1433071654670,PRESENT
1433071733340,OFF
1433071740006,PRESENT
1433071771077,PRESENT
1433071786590,ON
1433071788828,OFF
1433071859848,ON
1433071865906,PRESENT
1433071931057,OFF
1433073087639,ON
1433073091196,PRESENT
1433073137296,OFF
1433073151722,ON
1433073156451,PRESENT
1433073391152,OFF
1433076277705,ON
1433076281667,OFF
1433076300892,ON
1433076305932,PRESENT
1433076454789,OFF
1433076457340,ON
1433076738677,OFF
1433076834610,ON
1433076837864,PRESENT
1433077179502,OFF
1433081819974,ON
1433081828442,PRESENT
1433081874975,OFF
1433086202609,ON
1433086210811,OFF
1433088582306,OFF
1433097463031,ON
1433097465464,PRESENT
1433097518044,OFF
1433101328907,ON
1433101332513,PRESENT
1433101354621,OFF
1433101548284,ON
1433101560061,PRESENT
1433101564907,OFF
1433105228634,ON
1433105232654,PRESENT
1433105953239,OFF
1433107725249,ON
1433107734710,OFF
1433107988539,ON
1433107998290,OFF
