1433023253544,14030228,48529,10,208,-107,8,F SFR,true,false
1433023313589,14030228,48529,10,208,-109,8,F SFR,true,false
1433023373613,14030228,48529,10,208,-109,8,F SFR,true,false
1433023433651,14030228,48529,10,208,-109,8,F SFR,true,false
1433023493674,14030228,48529,10,208,-109,8,F SFR,true,false
1433023553726,14030228,48529,10,208,-109,8,F SFR,true,false
1433023613742,14030228,48529,10,208,-109,8,F SFR,true,false
1433023673801,14030228,48529,10,208,-109,8,F SFR,true,false
1433023734056,14030228,48529,10,208,-109,8,F SFR,true,false
1433023794106,14030228,48529,10,208,-109,8,F SFR,true,false
1433023854122,14030228,48529,10,208,-107,8,F SFR,true,false
1433023914162,14030228,48529,10,208,-107,8,F SFR,true,false
1433023974223,14030228,48529,10,208,-107,8,F SFR,true,false
1433024034246,14030228,48529,10,208,-107,8,F SFR,true,false
1433024094293,14030228,48529,10,208,-107,8,F SFR,true,false
1433024154320,14030228,48529,10,208,-107,8,F SFR,true,false
1433024214387,14030228,48529,10,208,-109,8,F SFR,true,false
1433024274385,14030228,48529,10,208,-107,8,F SFR,true,false
1433024334484,14030228,48529,10,208,-107,8,F SFR,true,false
1433024394505,14030228,48529,10,208,-109,8,F SFR,true,false
1433024454546,14030228,48529,10,208,-109,8,F SFR,true,false
1433024514610,14030228,48529,10,208,-109,8,F SFR,true,false
1433024574619,14030228,48529,10,208,-109,8,F SFR,true,false
1433024634637,14030228,48529,10,208,-109,8,F SFR,true,false
1433024694681,14030228,48529,10,208,-107,8,F SFR,true,false
1433024754712,14030228,48529,10,208,-107,8,F SFR,true,false
1433024814750,14030228,48529,10,208,-109,8,F SFR,true,false
1433024874775,14030228,48529,10,208,-107,8,F SFR,true,false
1433024934808,14030228,48529,10,208,-107,8,F SFR,true,false
1433024994868,14030228,48529,10,208,-107,8,F SFR,true,false
1433025054886,14030228,48529,10,208,-107,8,F SFR,true,false
1433025114922,14030228,48529,10,208,-107,8,F SFR,true,false
1433025174952,14030228,48529,10,208,-107,8,F SFR,true,false
1433025235004,14030228,48529,10,208,-107,8,F SFR,true,false
1433025295045,14030228,48529,10,208,-109,8,F SFR,true,false
1433025355067,14030228,48529,10,208,-109,8,F SFR,true,false
1433025415098,14030228,48529,10,208,-109,8,F SFR,true,false
1433025475270,14030228,48529,10,208,-109,8,F SFR,true,false
1433025535187,14030228,48529,10,208,-109,8,F SFR,true,false
1433025595219,14030228,48529,10,208,-109,8,F SFR,true,false
1433025655236,14030228,48529,10,208,-109,8,F SFR,true,false
1433025715272,14030228,48529,10,208,-109,8,F SFR,true,false
1433025775311,14030228,48529,10,208,-109,8,F SFR,true,false
1433025835344,14030228,48529,10,208,-109,8,F SFR,true,false
1433025895508,14030228,48529,10,208,-109,8,F SFR,true,false
1433025955529,14030228,48529,10,208,-109,8,F SFR,true,false
1433026015558,14030228,48529,10,208,-109,8,F SFR,true,false
1433026075603,14030228,48529,10,208,-109,8,F SFR,true,false
1433026135635,14030228,48529,10,208,-109,8,F SFR,true,false
1433026195683,14030228,48529,10,208,-109,8,F SFR,true,false
1433026255709,14030228,48529,10,208,-109,8,F SFR,true,false
1433026315769,14030228,48529,10,208,-109,8,F SFR,true,false
1433026375811,14030228,48529,10,208,-109,8,F SFR,true,false
1433026435828,14030228,48529,10,208,-109,8,F SFR,true,false
1433026495863,14030228,48529,10,208,-109,8,F SFR,true,false
1433026555899,14030228,48529,10,208,-109,8,F SFR,true,false
1433026615932,14030228,48529,10,208,-109,8,F SFR,true,false
1433026675985,14030228,48529,10,208,-109,8,F SFR,true,false
1433026735995,14030228,48529,10,208,-109,8,F SFR,true,false
1433026796031,14030228,48529,10,208,-109,8,F SFR,true,false
1433026856205,14030228,48529,10,208,-109,8,F SFR,true,false
1433026916231,14030228,48529,10,208,-109,8,F SFR,true,false
1433026976266,14030228,48529,10,208,-109,8,F SFR,true,false
1433027036429,14030228,48529,10,208,-109,8,F SFR,true,false
1433027096339,14030228,48529,10,208,-109,8,F SFR,true,false
1433027156381,14030228,48529,10,208,-109,8,F SFR,true,false
1433027216447,14030228,48529,10,208,-109,8,F SFR,true,false
1433027276493,14030228,48529,10,208,-109,8,F SFR,true,false
1433027336518,14030228,48529,10,208,-109,8,F SFR,true,false
1433027396592,14030228,48529,10,208,-109,8,F SFR,true,false
1433027456615,14030228,48529,10,208,-107,8,F SFR,true,false
1433027516639,14030228,48529,10,208,-109,8,F SFR,true,false
1433027576665,14030228,48529,10,208,-107,8,F SFR,true,false
1433027636700,14030228,48529,10,208,-109,8,F SFR,true,false
1433027696729,14030228,48529,10,208,-109,8,F SFR,true,false
1433027756759,14030228,48529,10,208,-109,8,F SFR,true,false
1433027816792,14030228,48529,10,208,-107,8,F SFR,true,false
1433027876824,14030228,48529,10,208,-109,8,F SFR,true,false
1433027936852,14030228,48529,10,208,-109,8,F SFR,true,false
1433027996889,14030228,48529,10,208,-109,8,F SFR,true,false
1433028056949,14030228,48529,10,208,-109,8,F SFR,true,false
1433028116980,14030228,48529,10,208,-109,8,F SFR,true,false
1433028177005,14030228,48529,10,208,-109,8,F SFR,true,false
1433028237040,14030228,48529,10,208,-109,8,F SFR,true,false
1433028297065,14030228,48529,10,208,-109,8,F SFR,true,false
1433028357090,14030228,48529,10,208,-109,8,F SFR,true,false
1433028417119,14030228,48529,10,208,-109,8,F SFR,true,false
1433028477180,14030228,48529,10,208,-109,8,F SFR,true,false
1433028537215,14030228,48529,10,208,-109,8,F SFR,true,false
1433028597246,14030228,48529,10,208,-107,8,F SFR,true,false
1433028657275,14030228,48529,10,208,-107,8,F SFR,true,false
1433028717318,14030228,48529,10,208,-107,8,F SFR,true,false
1433028777341,14030228,48529,10,208,-109,8,F SFR,true,false
1433028837415,14030228,48529,10,208,-109,8,F SFR,true,false
1433028897416,14030228,48529,10,208,-109,8,F SFR,true,false
1433028957453,14030228,48529,10,208,-107,8,F SFR,true,false
1433029017484,14030228,48529,10,208,-107,8,F SFR,true,false
1433029077543,14030228,48529,10,208,-109,8,F SFR,true,false
1433029137576,14030228,48529,10,208,-111,8,F SFR,true,false
1433029197633,14030228,48529,10,208,-109,8,F SFR,true,false
1433029257652,14030228,48529,10,208,-109,8,F SFR,true,false
1433029317684,14030228,48529,10,208,-111,8,F SFR,true,false
1433029377710,14030228,48529,10,208,-111,8,F SFR,true,false
1433029437745,14030228,48529,10,208,-109,8,F SFR,true,false
1433029497771,14030228,48529,10,208,-109,8,F SFR,true,false
1433029557959,14030228,48529,10,208,-109,8,F SFR,true,false
1433029617985,14030228,48529,10,208,-109,8,F SFR,true,false
1433029678021,14030228,48529,10,208,-109,8,F SFR,true,false
1433029738039,14030228,48529,10,208,-109,8,F SFR,true,false
1433029798089,14030228,48529,10,208,-109,8,F SFR,true,false
1433029858098,14030228,48529,10,208,-109,8,F SFR,true,false
1433029918111,14030228,48529,10,208,-109,8,F SFR,true,false
1433029978152,14030228,48529,10,208,-109,8,F SFR,true,false
1433030038164,14030228,48529,10,208,-109,8,F SFR,true,false
1433030098204,14030228,48529,10,208,-109,8,F SFR,true,false
1433030158220,14030228,48529,10,208,-109,8,F SFR,true,false
1433030218254,14030228,48529,10,208,-109,8,F SFR,true,false
1433030278322,14030228,48529,10,208,-109,8,F SFR,true,false
1433030338345,14030228,48529,10,208,-109,8,F SFR,true,false
1433030398367,14030228,48529,10,208,-109,8,F SFR,true,false
1433030458417,14030228,48529,10,208,-109,8,F SFR,true,false
1433030518656,14030228,48529,10,208,-109,8,F SFR,true,false
1433030578859,14030228,48529,10,208,-109,8,F SFR,true,false
1433030638917,14030228,48529,10,208,-109,8,F SFR,true,false
1433030698939,14030228,48529,10,208,-107,8,F SFR,true,false
1433030758998,14030228,48529,10,208,-107,8,F SFR,true,false
