1433023225447,9088516,42010,2,228,-95,13,Sunrise,true,false
1433023307144,9088516,42010,2,228,-94,13,Sunrise,true,false
1433023307144,426,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023307144,427,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1433023307144,290,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1433023307144,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023307144,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023307144,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023307144,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023307144,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023307144,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023307144,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023307144,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023307144,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023405061,9088516,42010,2,228,-94,13,Sunrise,true,false
1433023405061,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023405061,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023405061,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023405061,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023405061,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023405061,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023405061,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023405061,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023405061,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023487118,9088516,42010,2,228,-94,13,Sunrise,true,false
1433023487118,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023487118,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023487118,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433023487118,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
