1433055043455,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1433059890300,com.android.systemui,10012,1672,false,FOREGROUND,true
1433059891647,com.android.systemui,10012,1672,false,FOREGROUND,true
1433059894135,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1433059894356,com.android.systemui,10012,1672,false,FOREGROUND,true
1433059926285,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1433060275272,com.android.systemui,10012,1672,false,FOREGROUND,true
1433060276873,com.android.systemui,10012,1672,false,FOREGROUND,true
1433060277285,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1433060282384,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1433060338041,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1433061674723,com.android.systemui,10012,1672,false,FOREGROUND,true
1433061677979,com.google.android.talk,10051,9392,true,FOREGROUND,true
1433061686438,com.android.systemui,10012,1672,false,FOREGROUND,true
1433061687912,com.google.android.talk,10051,9392,true,FOREGROUND,true
1433061689010,com.whatsapp,10075,32138,true,FOREGROUND,true
1433061697266,com.whatsapp,10075,32138,true,FOREGROUND,true
1433061698136,com.android.systemui,10012,1672,false,FOREGROUND,true
1433061699064,com.whatsapp,10075,32138,true,FOREGROUND,true
1433061699564,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1433061719503,com.android.systemui,10012,1672,false,FOREGROUND,true
1433061720009,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1433061722185,com.pinterest,10154,13102,true,FOREGROUND,true
1433061750969,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1433061755446,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1433061762499,com.aufeminin.marmiton.activities,10103,13653,true,FOREGROUND,true
1433061857812,com.aufeminin.marmiton.activities,10103,13653,true,FOREGROUND,true
1433061893946,com.aufeminin.marmiton.activities,10103,13653,true,FOREGROUND,true
1433061896136,com.google.android.googlequicksearchbox,10019,1952,true,BACKGROUND,true
1433061897629,com.aufeminin.marmiton.activities,10103,13653,true,FOREGROUND,true
1433061904980,com.aufeminin.marmiton.activities,10103,13653,true,FOREGROUND,true
1433061926484,com.aufeminin.marmiton.activities,10103,13653,true,FOREGROUND,true
1433062179907,com.aufeminin.marmiton.activities,10103,13653,true,FOREGROUND,true
1433062201017,com.android.systemui,10012,1672,false,FOREGROUND,true
1433062202139,com.aufeminin.marmiton.activities,10103,13653,true,FOREGROUND,true
1433062209540,com.aufeminin.marmiton.activities,10103,13653,true,FOREGROUND,true
1433062353234,com.google.android.googlequicksearchbox,10019,1952,true,BACKGROUND,true
1433062355026,com.android.systemui,10012,1672,false,FOREGROUND,true
1433062577524,com.android.systemui,10012,1672,false,FOREGROUND,true
1433062580316,com.whatsapp,10075,32138,true,FOREGROUND,true
1433062584183,com.whatsapp,10075,32138,true,FOREGROUND,true
1433062584765,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1433062585492,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1433062780596,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1433062792946,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1433062801129,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1433063898184,com.android.systemui,10012,1672,false,FOREGROUND,true
1433063900168,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1433063900543,com.android.systemui,10012,1672,false,FOREGROUND,true
1433063907721,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1433063922345,com.android.chrome,10031,31542,true,FOREGROUND,true
1433063962279,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1433063965348,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1433063972807,com.android.chrome,10031,31542,true,FOREGROUND,true
1433064018151,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1433064021554,com.android.chrome,10031,31542,true,FOREGROUND,true
1433064034135,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1433064036957,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1433064040757,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1433064046017,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1433064068650,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1433070926960,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
