1433033807364,com.android.systemui,10012,886,false,FOREGROUND,true
1433033808223,com.android.systemui,10012,886,false,FOREGROUND,true
1433033808978,com.google.android.googlequicksearchbox,10019,1270,true,FOREGROUND,true
1433033809489,com.google.android.googlequicksearchbox,10019,1270,true,FOREGROUND,true
1433033812415,com.android.systemui,10012,886,false,FOREGROUND,true
1433033816901,com.fsck.k9,10093,2602,true,FOREGROUND,true
1433033984823,com.android.systemui,10012,886,false,FOREGROUND,true
1433033987218,com.whatsapp,10076,3149,true,FOREGROUND,true
1433033990377,com.whatsapp,10076,3149,true,FOREGROUND,true
1433034009283,com.google.android.googlequicksearchbox,10019,1270,true,FOREGROUND,true
1433034011225,com.google.android.dialer,10008,5695,true,FOREGROUND,true
1433034012723,com.google.android.dialer,10008,5695,true,FOREGROUND,true
1433034013043,com.google.android.dialer,10008,5695,true,FOREGROUND,true
1433034014006,com.google.android.dialer,10008,5695,true,FOREGROUND,true
1433034023626,com.google.android.dialer,10008,5695,true,FOREGROUND,true
1433034026322,com.google.android.dialer,10008,5695,true,FOREGROUND,true
1433034026738,com.google.android.contacts,10109,5990,true,FOREGROUND,true
1433034030621,com.google.android.contacts,10109,5990,true,FOREGROUND,true
1433034031848,com.google.android.contacts,10109,5990,true,FOREGROUND,true
1433034032944,com.google.android.contacts,10109,5990,true,FOREGROUND,true
1433034034207,com.google.android.contacts,10109,5990,true,FOREGROUND,true
1433034035209,com.google.android.googlequicksearchbox,10019,1270,true,FOREGROUND,true
1433034037292,com.google.android.googlequicksearchbox,10019,1270,true,FOREGROUND,true
1433034039756,com.android.systemui,10012,886,false,FOREGROUND,true
1433034039902,com.google.android.googlequicksearchbox,10019,1270,true,FOREGROUND,true
1433034061625,com.google.android.googlequicksearchbox,10019,1270,true,FOREGROUND,true
1433034063634,com.google.android.deskclock,10033,4576,false,FOREGROUND,true
1433034076352,com.google.android.deskclock,10033,4576,false,FOREGROUND,true
1433034083279,com.google.android.deskclock,10033,4576,false,FOREGROUND,true
1433034086273,com.android.systemui,10012,886,false,FOREGROUND,true
1433059200596,com.google.android.deskclock,10033,4576,false,FOREGROUND,true
1433059232526,com.android.systemui,10012,886,false,FOREGROUND,true
1433059283511,com.google.android.deskclock,10033,4576,false,FOREGROUND,true
1433059284782,com.google.android.deskclock,10033,4576,false,FOREGROUND,true
1433059300249,com.google.android.deskclock,10033,4576,false,FOREGROUND,true
1433059302455,com.android.systemui,10012,886,false,FOREGROUND,true
1433061291038,com.fsck.k9,10093,2602,true,FOREGROUND,true
1433061291450,com.fsck.k9,10093,2602,true,FOREGROUND,true
1433061296344,com.fsck.k9,10093,2602,true,FOREGROUND,true
1433061301095,com.google.android.googlequicksearchbox,10019,1270,true,FOREGROUND,true
1433061304332,com.google.android.apps.maps,10057,3172,true,FOREGROUND,true
1433061304632,com.google.android.googlequicksearchbox,10019,1270,true,FOREGROUND,true
1433061306140,com.whatsapp,10076,3149,true,FOREGROUND,true
1433061309505,com.whatsapp,10076,3149,true,FOREGROUND,true
1433061313639,com.whatsapp,10076,3149,true,FOREGROUND,true
1433061318029,com.whatsapp,10076,3149,true,FOREGROUND,true
1433061322354,com.whatsapp,10076,3149,true,FOREGROUND,true
1433061352511,com.whatsapp,10076,3149,true,FOREGROUND,true
1433061357817,com.whatsapp,10076,3149,true,FOREGROUND,true
1433061366995,com.whatsapp,10076,3149,true,FOREGROUND,true
1433061374361,com.whatsapp,10076,3149,true,FOREGROUND,true
1433061416104,com.whatsapp,10076,3149,true,FOREGROUND,true
1433061418991,com.whatsapp,10076,3149,true,FOREGROUND,true
1433061426950,com.whatsapp,10076,3149,true,FOREGROUND,true
1433061449742,com.whatsapp,10076,3149,true,FOREGROUND,true
1433061451257,com.whatsapp,10076,3149,true,FOREGROUND,true
1433061458109,com.whatsapp,10076,3149,true,FOREGROUND,true
1433061519712,com.whatsapp,10076,3149,true,FOREGROUND,true
1433061544779,com.whatsapp,10076,3149,true,FOREGROUND,true
1433061557472,com.whatsapp,10076,3149,true,FOREGROUND,true
1433061572758,com.whatsapp,10076,3149,true,FOREGROUND,true
1433061609912,com.whatsapp,10076,3149,true,FOREGROUND,true
1433061626763,com.whatsapp,10076,3149,true,FOREGROUND,true
1433061649789,com.android.systemui,10012,886,false,FOREGROUND,true
1433062063310,com.whatsapp,10076,3149,true,FOREGROUND,true
1433062074973,com.whatsapp,10076,3149,true,FOREGROUND,true
1433062091118,com.whatsapp,10076,3149,true,FOREGROUND,true
1433062098453,com.whatsapp,10076,3149,true,FOREGROUND,true
1433062099554,com.google.android.googlequicksearchbox,10019,1270,true,FOREGROUND,true
1433062130364,com.android.systemui,10012,886,false,FOREGROUND,true
1433062130438,com.google.android.googlequicksearchbox,10019,1270,true,FOREGROUND,true
1433062130576,com.android.systemui,10012,886,false,FOREGROUND,true
1433062132107,com.google.android.googlequicksearchbox,10019,1270,true,FOREGROUND,true
1433062132381,com.android.systemui,10012,886,false,FOREGROUND,true
1433062132525,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1433062177005,com.android.systemui,10012,886,false,FOREGROUND,true
1433062198857,com.android.systemui,10012,886,false,FOREGROUND,true
1433062199727,com.android.systemui,10012,886,false,FOREGROUND,true
1433062210918,com.android.systemui,10012,886,false,FOREGROUND,true
1433062211880,com.android.systemui,10012,886,false,FOREGROUND,true
1433062212190,com.android.systemui,10012,886,false,FOREGROUND,true
1433062242496,com.google.android.googlequicksearchbox,10019,1270,true,FOREGROUND,true
1433062247315,com.android.systemui,10012,886,false,FOREGROUND,true
1433062462455,com.google.android.googlequicksearchbox,10019,1270,true,FOREGROUND,true
1433062464260,com.google.android.googlequicksearchbox,10019,1270,true,FOREGROUND,true
1433062465513,com.google.android.googlequicksearchbox,10019,1270,true,FOREGROUND,true
1433062481232,com.google.android.googlequicksearchbox,10019,1270,true,FOREGROUND,true
1433062547623,com.google.android.googlequicksearchbox,10019,1270,true,FOREGROUND,true
1433062549207,com.google.android.googlequicksearchbox,10019,1270,true,FOREGROUND,true
1433062555854,com.android.systemui,10012,886,false,FOREGROUND,true
1433062555883,com.google.android.googlequicksearchbox,10019,1270,true,FOREGROUND,true
1433062571551,com.google.android.googlequicksearchbox,10019,1270,true,FOREGROUND,true
1433062574380,com.google.android.googlequicksearchbox,10019,1270,true,FOREGROUND,true
1433062627177,com.google.android.googlequicksearchbox,10019,1270,true,FOREGROUND,true
1433062628797,com.google.android.googlequicksearchbox,10019,1270,true,FOREGROUND,true
1433062672517,com.google.android.googlequicksearchbox,10019,1270,true,FOREGROUND,true
1433062679609,com.android.systemui,10012,886,false,FOREGROUND,true
1433062713964,com.google.android.googlequicksearchbox,10019,1270,true,FOREGROUND,true
1433062726465,com.google.android.googlequicksearchbox,10019,1270,true,FOREGROUND,true
1433062853268,com.whatsapp,10076,3149,true,FOREGROUND,true
1433062860085,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1433062870319,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1433062873264,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1433062903173,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1433062908246,com.android.systemui,10012,886,false,FOREGROUND,true
1433067945623,com.skype.raider,10088,9597,true,FOREGROUND,true
1433067953259,com.skype.raider,10088,9597,true,FOREGROUND,true
1433068001931,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1433068015919,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1433068018111,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1433068081543,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
