1433025323124,5,152.0,0.0,0.0
1433025571162,5,1.0,0.0,0.0
1433025883948,5,0.0,0.0,0.0
1433027068963,5,29.0,0.0,0.0
1433027085071,5,0.0,0.0,0.0
1433054869641,5,0.0,0.0,0.0
1433055421554,5,0.0,0.0,0.0
1433055825741,5,0.0,0.0,0.0
1433055978140,5,5.0,0.0,0.0
1433056118421,5,9.0,0.0,0.0
1433057277418,5,24.0,0.0,0.0
1433057590865,5,0.0,0.0,0.0
1433057929712,5,5.0,0.0,0.0
1433057943388,5,3.0,0.0,0.0
1433060636962,5,27.0,0.0,0.0
1433060692247,5,2.0,0.0,0.0
1433061973256,5,47.0,0.0,0.0
1433061986845,5,11.0,0.0,0.0
1433062031550,5,4.0,0.0,0.0
1433062091968,5,0.0,0.0,0.0
1433062372096,5,42.0,0.0,0.0
1433062918267,5,2.0,0.0,0.0
1433063001413,5,0.0,0.0,0.0
1433063241727,5,1.0,0.0,0.0
1433067581203,5,0.0,0.0,0.0
1433068761465,5,0.0,0.0,0.0
1433069621509,5,0.0,0.0,0.0
1433069799589,5,1172.0,0.0,0.0
1433070532567,5,247.0,0.0,0.0
1433079239579,5,8515.0,0.0,0.0
1433079620141,5,6.0,0.0,0.0
1433080405464,5,0.0,0.0,0.0
1433080492224,5,986.0,0.0,0.0
1433081140782,5,526.0,0.0,0.0
1433081332414,5,2780.0,0.0,0.0
1433081418840,5,2.0,0.0,0.0
1433082260423,5,1230.0,0.0,0.0
1433082455903,5,1801.0,0.0,0.0
1433082609581,5,573.0,0.0,0.0
1433082643262,5,2838.0,0.0,0.0
1433082865604,5,4773.0,0.0,0.0
1433083839046,5,738.0,0.0,0.0
1433083920908,5,1095.0,0.0,0.0
1433086472603,5,550.0,0.0,0.0
1433086550056,5,15723.0,0.0,0.0
1433087994414,5,20.0,0.0,0.0
1433088204947,5,15.0,0.0,0.0
1433088486937,5,14.0,0.0,0.0
1433088715570,5,20.0,0.0,0.0
1433090938315,5,2.0,0.0,0.0
1433091876737,5,3093.0,0.0,0.0
1433091966558,5,1095.0,0.0,0.0
1433092081732,5,1783.0,0.0,0.0
1433092444648,5,1833.0,0.0,0.0
1433092692640,5,1844.0,0.0,0.0
1433092694816,5,1700.0,0.0,0.0
1433092950496,5,1597.0,0.0,0.0
1433093380524,5,1605.0,0.0,0.0
1433093475577,5,1145.0,0.0,0.0
1433093638545,5,759.0,0.0,0.0
1433093868680,5,1254.0,0.0,0.0
1433093878089,5,882.0,0.0,0.0
1433094275499,5,1461.0,0.0,0.0
1433094751717,5,1451.0,0.0,0.0
1433094891586,5,981.0,0.0,0.0
1433094987813,5,985.0,0.0,0.0
1433095285909,5,964.0,0.0,0.0
1433095877975,5,677.0,0.0,0.0
1433096144858,5,666.0,0.0,0.0
1433096237849,5,638.0,0.0,0.0
1433096320250,5,563.0,0.0,0.0
1433096401904,5,946.0,0.0,0.0
1433096708780,5,979.0,0.0,0.0
1433097076896,5,834.0,0.0,0.0
1433097218451,5,777.0,0.0,0.0
1433097321746,5,388.0,0.0,0.0
1433099116240,5,184.0,0.0,0.0
1433100426175,5,32.0,0.0,0.0
1433100640431,5,2.0,0.0,0.0
1433100718211,5,0.0,0.0,0.0
1433100862104,5,16.0,0.0,0.0
1433101131405,5,11.0,0.0,0.0
1433102751853,5,32.0,0.0,0.0
1433104485063,5,10.0,0.0,0.0
1433104650687,5,29.0,0.0,0.0
1433105023947,5,1.0,0.0,0.0
1433105023947,5,1.0,0.0,0.0
1433105235275,5,32.0,0.0,0.0
1433105394693,5,43.0,0.0,0.0
1433105538175,5,1.0,0.0,0.0
1433105763779,5,41.0,0.0,0.0
1433106010570,5,34.0,0.0,0.0
