1433027005614,ON
1433027007838,OFF
1433027220820,ON
1433027223028,PRESENT
1433027656193,ON
1433027661379,ROTATION_0
1433054674556,ROTATION_0
1433054697520,PRESENT
1433054705290,ON
1433054705490,OFF
1433054766018,ON
1433054767251,OFF
1433054843463,ON
1433054845562,OFF
1433056322172,ON
1433056323968,OFF
1433056741570,ON
1433056744524,PRESENT
1433056893384,OFF
1433058130196,ON
1433058133476,PRESENT
1433058266816,ROTATION_270
1433058274078,ROTATION_0
1433058369096,OFF
1433063304198,ON
1433063307599,PRESENT
1433063315236,OFF
1433063528167,ON
1433063529372,OFF
1433066100122,ON
1433066105004,PRESENT
1433066162095,OFF
1433066791377,ON
1433066794277,PRESENT
1433066901052,OFF
1433067923108,ON
1433067926728,PRESENT
1433068022706,OFF
1433068258088,ON
1433068262146,PRESENT
1433068415250,OFF
1433069024163,ON
1433069034779,OFF
1433069774526,ON
1433069778729,PRESENT
1433069842274,OFF
1433069856230,ON
1433069908259,ROTATION_270
1433069908904,ROTATION_0
1433069985884,OFF
1433070257175,ON
1433070258812,OFF
1433070437119,ON
1433070447822,OFF
1433070736110,ON
1433070737764,OFF
1433071242167,ON
1433071243550,OFF
1433072082160,ON
1433072092845,OFF
1433072813123,ON
1433072815883,PRESENT
1433072901215,OFF
1433073047186,ON
1433073057777,OFF
1433073360135,ON
1433073370840,OFF
1433073600768,ON
1433073619532,OFF
1433074242135,ON
1433074243850,OFF
1433074655142,ON
1433074665902,OFF
1433074711175,ON
1433074713929,OFF
1433076104155,ON
1433076114856,PRESENT
1433076170207,OFF
1433076243598,ON
1433076245957,PRESENT
1433076268977,OFF
1433076442071,ON
1433076444325,PRESENT
1433076497341,OFF
1433076838185,ON
1433076840475,PRESENT
1433076858181,OFF
1433077040155,ON
1433077042179,PRESENT
1433077084720,OFF
1433078093307,ON
1433078095478,PRESENT
1433078109296,OFF
1433078389889,ON
1433078391930,PRESENT
1433078415896,OFF
1433078686918,ON
1433078689223,PRESENT
1433078696316,OFF
1433079720025,ON
1433079724940,PRESENT
1433098904419,ROTATION_0
1433098916209,ON
1433098916392,OFF
1433099073978,ON
1433099076197,PRESENT
1433099080120,ROTATION_270
1433099081102,ROTATION_0
1433099084496,OFF
1433099667903,ON
1433099676687,PRESENT
1433099972200,OFF
1433100379786,ON
1433100381371,OFF
1433100410122,ON
1433100412253,PRESENT
1433100431222,OFF
1433100459421,ON
1433100463146,PRESENT
1433100535173,OFF
1433100652782,ON
1433100654910,PRESENT
1433100940530,ROTATION_270
1433100943766,ROTATION_0
1433102271830,ROTATION_90
1433102295549,ROTATION_0
1433102358061,OFF
1433102393379,ON
1433102541229,OFF
1433102559252,ON
1433102636804,OFF
1433102716241,ON
1433102723351,PRESENT
1433102797127,OFF
1433102874856,ON
1433102876728,PRESENT
1433102963731,OFF
1433103003231,ON
1433103009382,OFF
1433103080532,ON
1433103082535,PRESENT
1433103100223,OFF
1433103137555,ON
1433103140927,PRESENT
1433103144856,OFF
1433103279977,ON
1433103282001,OFF
1433103440975,ON
1433103443955,PRESENT
1433103530373,OFF
1433103536767,ON
1433103539357,PRESENT
1433103625368,OFF
1433103687496,ON
1433103690326,PRESENT
1433104066260,PRESENT
1433104216638,PRESENT
1433104440185,PRESENT
1433105450306,PRESENT
