1433101530219,com.android.phone.TelephonyDebugService,com.android.phone,1001,580,33024,"[PERSISTENT,STARTED]",false,true,0,0,33031,
1433101530219,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,772,48794,[STARTED],false,true,0,0,48801,
1433101530219,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,29517,[],false,true,1,1,29524,
1433102700976,com.android.phone.TelephonyDebugService,com.android.phone,1001,580,33024,"[PERSISTENT,STARTED]",false,true,0,0,33031,
1433102700976,ch.unige.css.services.main.CssDataService,ch.unige.ping,10064,683,1228481,[STARTED],false,true,0,0,477446,
1433102700976,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,35593,[],false,true,1,1,35600,
1433102700976,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,556,131864,[],false,false,1,1,131872,
1433102700976,com.android.systemui.SystemUIService,com.android.systemui,10045,479,30914,"[PERSISTENT,STARTED]",false,false,0,0,30987,
1433102700976,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,556,32017,[],false,false,1,1,32082,
1433103926741,com.android.phone.TelephonyDebugService,com.android.phone,1001,580,33024,"[PERSISTENT,STARTED]",false,true,0,0,33031,
1433103926741,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtssport,10075,923,39388,[STARTED],false,true,0,0,39395,
1433103926741,com.android.phone.TelephonyDebugService,com.android.phone,1001,580,33024,"[PERSISTENT,STARTED]",false,true,0,0,33031,
1433103926741,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtssport,10075,923,39388,[STARTED],false,true,0,0,39395,
1433103926741,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,35593,[],false,true,1,1,35600,
1433103926741,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,556,131864,[],false,false,1,1,131872,
1433103926741,com.android.systemui.SystemUIService,com.android.systemui,10045,479,30914,"[PERSISTENT,STARTED]",false,false,0,0,30987,
1433103926741,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,556,32017,[],false,false,1,1,32082,
1433103948942,com.android.phone.TelephonyDebugService,com.android.phone,1001,580,33024,"[PERSISTENT,STARTED]",false,true,0,0,33031,
1433103948942,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,772,48794,[STARTED],false,true,0,0,820106,
1433103948942,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,44925,[],false,true,0,0,44932,
1433103948942,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtssport,10075,923,39388,[STARTED],false,true,0,0,39395,
1433103948942,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,35593,[],false,true,1,1,35600,
1433103948942,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,556,131864,[],false,false,1,1,131872,
1433103948942,com.android.systemui.SystemUIService,com.android.systemui,10045,479,30914,"[PERSISTENT,STARTED]",false,false,0,0,30987,
1433103948942,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,556,32017,[],false,false,1,1,32082,
