1433023769170,5,0.0,0.0,0.0
1433024714706,5,0.0,0.0,0.0
1433025200985,5,0.0,0.0,0.0
1433025589416,5,0.0,0.0,0.0
1433025981121,5,0.0,0.0,0.0
1433027163973,5,0.0,0.0,0.0
1433027181009,5,0.0,0.0,0.0
1433027273537,5,0.0,0.0,0.0
1433027603870,5,0.0,0.0,0.0
1433027609241,5,0.0,0.0,0.0
1433027615897,5,0.0,0.0,0.0
1433027848541,5,0.0,0.0,0.0
1433027966536,5,0.0,0.0,0.0
1433028458594,5,0.0,0.0,0.0
1433029064202,5,0.0,0.0,0.0
1433029930918,5,1.0,0.0,0.0
1433029930918,5,1.0,0.0,0.0
1433029985811,5,14.0,0.0,0.0
1433030004048,5,0.0,0.0,0.0
1433051473955,5,0.0,0.0,0.0
1433051479761,5,4.0,0.0,0.0
1433051483149,5,4.0,0.0,0.0
1433059024946,5,0.0,0.0,0.0
1433060361093,5,0.0,0.0,0.0
1433060446155,5,6.0,0.0,0.0
1433060536598,5,0.0,0.0,0.0
1433060792842,5,5.0,0.0,0.0
1433061423076,5,6.0,0.0,0.0
1433065072943,5,9.0,0.0,0.0
1433065355114,5,4.0,0.0,0.0
1433069235596,5,5.0,0.0,0.0
1433069414192,5,20.0,0.0,0.0
1433069654441,5,27.0,0.0,0.0
1433069872024,5,6.0,0.0,0.0
1433069957872,5,10.0,0.0,0.0
1433070156341,5,6.0,0.0,0.0
1433070265293,5,9.0,0.0,0.0
1433070503735,5,19.0,0.0,0.0
1433070560194,5,22.0,0.0,0.0
1433070753837,5,1.0,0.0,0.0
1433070788610,5,24.0,0.0,0.0
1433071008703,5,4241.0,0.0,0.0
1433071043028,5,5647.0,0.0,0.0
1433071296908,5,360.0,0.0,0.0
1433071304536,5,337.0,0.0,0.0
1433071551552,5,700.0,0.0,0.0
1433071638034,5,422.0,0.0,0.0
1433071771040,5,386.0,0.0,0.0
1433071800040,5,341.0,0.0,0.0
1433072139494,5,230.0,0.0,0.0
1433072388306,5,326.0,0.0,0.0
1433072402899,5,337.0,0.0,0.0
1433074124070,5,267.0,0.0,0.0
1433074261909,5,753.0,0.0,0.0
1433074477909,5,236.0,0.0,0.0
1433076611857,5,176.0,0.0,0.0
1433076963095,5,92.0,0.0,0.0
1433077757874,5,76.0,0.0,0.0
1433078064776,5,236.0,0.0,0.0
1433078188034,5,163.0,0.0,0.0
1433078474485,5,206.0,0.0,0.0
1433078487508,5,136.0,0.0,0.0
1433078785915,5,78.0,0.0,0.0
1433079338985,5,197.0,0.0,0.0
1433080395832,5,283.0,0.0,0.0
1433080603695,5,390.0,0.0,0.0
1433080703576,5,1.0,0.0,0.0
1433080824155,5,343.0,0.0,0.0
1433080850958,5,458.0,0.0,0.0
1433080966432,5,322.0,0.0,0.0
1433081090266,5,299.0,0.0,0.0
1433081337060,5,112.0,0.0,0.0
1433081619720,5,249.0,0.0,0.0
1433082327508,5,203.0,0.0,0.0
1433082620997,5,221.0,0.0,0.0
1433082811014,5,306.0,0.0,0.0
1433083087062,5,46.0,0.0,0.0
1433083267107,5,0.0,0.0,0.0
1433083331126,5,298.0,0.0,0.0
1433083636429,5,311.0,0.0,0.0
1433083904310,5,328.0,0.0,0.0
1433084050401,5,0.0,0.0,0.0
1433084465780,5,1.0,0.0,0.0
1433084665924,5,121.0,0.0,0.0
1433085425480,5,159.0,0.0,0.0
1433085842166,5,334.0,0.0,0.0
1433085896848,5,956.0,0.0,0.0
1433086032539,5,1312.0,0.0,0.0
1433086123953,5,211.0,0.0,0.0
1433086162909,5,225.0,0.0,0.0
1433086183849,5,198.0,0.0,0.0
1433086210526,5,287.0,0.0,0.0
1433086298058,5,1.0,0.0,0.0
1433086345655,5,199.0,0.0,0.0
1433086774488,5,346.0,0.0,0.0
1433087545035,5,0.0,0.0,0.0
1433087832555,5,294.0,0.0,0.0
1433087981503,5,158.0,0.0,0.0
1433088410734,5,85.0,0.0,0.0
1433088459511,5,153.0,0.0,0.0
1433090291646,5,288.0,0.0,0.0
1433090462997,5,269.0,0.0,0.0
1433091972756,5,700.0,0.0,0.0
1433092131295,5,270.0,0.0,0.0
1433092271802,5,157.0,0.0,0.0
1433092406247,5,144.0,0.0,0.0
1433092440385,5,108.0,0.0,0.0
1433092618476,5,133.0,0.0,0.0
1433092733951,5,258.0,0.0,0.0
1433092889592,5,136.0,0.0,0.0
1433093006999,5,136.0,0.0,0.0
1433093112929,5,122.0,0.0,0.0
1433093169578,5,231.0,0.0,0.0
1433093247563,5,442.0,0.0,0.0
1433093417201,5,129.0,0.0,0.0
1433093445937,5,1270.0,0.0,0.0
1433093869380,5,557.0,0.0,0.0
1433094091295,5,163.0,0.0,0.0
1433094211466,5,172.0,0.0,0.0
1433094292655,5,139.0,0.0,0.0
1433094395598,5,171.0,0.0,0.0
1433094495288,5,167.0,0.0,0.0
1433094797600,5,97.0,0.0,0.0
1433095230960,5,87.0,0.0,0.0
1433095277766,5,310.0,0.0,0.0
1433095580813,5,212.0,0.0,0.0
1433095601644,5,83.0,0.0,0.0
1433095722560,5,73.0,0.0,0.0
1433095808596,5,75.0,0.0,0.0
1433095882246,5,79.0,0.0,0.0
1433096061488,5,75.0,0.0,0.0
1433096132869,5,66.0,0.0,0.0
1433096193744,5,50.0,0.0,0.0
1433096285550,5,194.0,0.0,0.0
1433096340513,5,58.0,0.0,0.0
1433096373862,5,65.0,0.0,0.0
1433096476159,5,52.0,0.0,0.0
1433096524733,5,51.0,0.0,0.0
1433096557380,5,54.0,0.0,0.0
1433096724573,5,77.0,0.0,0.0
1433096764044,5,54.0,0.0,0.0
1433097149212,5,37.0,0.0,0.0
1433097160375,5,41.0,0.0,0.0
1433097220405,5,49.0,0.0,0.0
1433098489681,5,9.0,0.0,0.0
1433098641307,5,7.0,0.0,0.0
1433099446856,5,97.0,0.0,0.0
1433099499763,5,0.0,0.0,0.0
1433099783860,5,5.0,0.0,0.0
1433100078086,5,18.0,0.0,0.0
1433100287836,5,2.0,0.0,0.0
1433100909461,5,3.0,0.0,0.0
1433100919423,5,19.0,0.0,0.0
