1433027005621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433054705331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433054766031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433054843471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433056322188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433056741592,29,142.0,47262.0,47120.0,3938.86,823.0,1.1966246777E8,10939.03,113830
1433058130225,66,202.0,24440.0,24238.0,3550.11,1441.0,2.710276471E7,5206.03,237749
1433063304219,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6982
1433063528193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433066100133,35,125.0,12922.0,12797.0,1549.59,1036.5,5178515.77,2275.64,58122
1433066791390,70,126.0,6938.0,6812.0,518.49,268.0,748710.83,865.28,44610
1433067923123,5,3267.0,11677.0,8410.0,7377.25,7282.5,9376841.19,3062.16,36428
1433068258104,54,336.0,10016.0,9680.0,1696.64,934.0,3978611.21,1994.65,94986
1433069024186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433069774535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433069856243,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57224
1433070257192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433070437131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433070736119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433071242179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433072082188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433072813140,6,989.0,5314.0,4325.0,2076.2,1255.0,2677507.76,1636.31,25850
1433073047194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433073360155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433073600788,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200
1433074242156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433074655170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433074711187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433076104176,17,540.0,6911.0,6371.0,2178.06,1672.0,2737912.18,1654.66,59338
1433076243629,2,2376.0,2376.0,0.0,2376.0,2376.0,0.0,0.0,5719
1433076442081,37,389.0,4860.0,4471.0,1313.86,875.0,1278409.95,1130.67,50111
1433076838205,17,310.0,5170.0,4860.0,923.19,591.0,1288786.15,1135.25,17871
1433077040169,16,529.0,9422.0,8893.0,2427.93,1135.0,7805802.33,2793.89,40006
1433078093315,6,1208.0,1796.0,588.0,1426.4,1272.0,59607.04,244.15,10582
1433078389904,9,752.0,4720.0,3968.0,1936.25,1085.5,1943442.69,1394.07,18677
1433078686936,2,1009.0,1009.0,0.0,1009.0,1009.0,0.0,0.0,3981
1433098916245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433099073996,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6211
1433099667914,310,109.0,32912.0,32803.0,915.14,268.0,6145275.21,2478.97,300965
1433100379886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433100410150,8,386.0,2569.0,2183.0,1218.43,825.0,708809.39,841.91,17968
1433100459431,49,185.0,7685.0,7500.0,911.65,411.5,1893771.52,1376.14,72951
1433100652805,2679,92.0,56413.0,56321.0,587.67,235.5,4267803.45,2065.87,1598567
1433102393395,11,790.0,63106.0,62316.0,8155.7,1314.5,3.3779889741E8,18379.31,84700
1433102559273,15,479.0,17772.0,17293.0,2217.86,908.5,1.895002741E7,4353.16,42910
1433102716258,129,118.0,4367.0,4249.0,500.35,267.5,405263.67,636.6,71926
1433102874869,5,1059.0,2197.0,1138.0,1515.5,1403.0,228001.25,477.49,8479
1433103003244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433103080546,4,1318.0,5976.0,4658.0,2966.33,1605.0,4542774.89,2131.38,11538
1433103137577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433103279990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433103440984,38,126.0,18759.0,18633.0,1886.68,320.0,1.410845033E7,3756.12,73674
1433103536787,90,83.0,11333.0,11250.0,846.76,303.0,2920361.64,1708.91,81622
1433103687507,95,110.0,42397.0,42287.0,2138.62,597.5,3.479265896E7,5898.53,206070
