1433025804788,2,2236.0,2236.0,0.0,2236.0,2236.0,0.0,0.0,15988
1433048084072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433054295841,2,4605.0,4605.0,0.0,4605.0,4605.0,0.0,0.0,7855
1433054305032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433055549993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433080430952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433101666413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433101666495,259,71.0,1374641.0,1374570.0,8361.94,1207.0,7.37250431165E9,85863.29,2167982
1433107784463,35,278.0,31095.0,30817.0,3938.74,1439.0,4.113638749E7,6413.77,137446
1433108157414,119,89.0,58608.0,58519.0,1965.36,435.5,4.938252547E7,7027.27,240245
