1433023225432,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,689828,[],false,true,1,1,689839,
1433023225432,ch.unige.css.services.PingService,ch.unige.ping,10076,13328,272370025,[STARTED],false,true,0,0,190455846,
1433023225432,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1617,686090,[],false,false,1,1,686261,
1433023225432,com.qihoo.security.autorun.service.AutorunManagerProxyService,com.qihoo.security:ac,10117,30362,235486800,[],false,true,1,1,172727618,
1433023225432,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,20636,688558,[PERSISTENT],false,false,1,1,73331336,
1433023225432,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,29083,78511121,[STARTED],false,true,0,0,65660205,
1433023225432,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,11986,255150058,[],false,true,1,1,180566805,
1433023225432,com.whatsapp.messaging.MessageService,com.whatsapp,10077,2569,715659,[STARTED],false,true,1,1,163671921,
1433023225432,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1638,128249340,[],false,true,1,1,104554416,
1433023225432,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,2041,259954670,[],false,true,1,1,183140644,
1433023307113,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,689828,[],false,true,1,1,689839,
1433023307113,ch.unige.css.services.PingService,ch.unige.ping,10076,13328,272451699,[STARTED],false,true,0,0,190537520,
1433023307113,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1617,686090,[],false,false,1,1,686261,
1433023307113,com.qihoo.security.autorun.service.AutorunManagerProxyService,com.qihoo.security:ac,10117,30362,235486800,[],false,true,1,1,172727618,
1433023307113,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,20636,688558,[PERSISTENT],false,false,1,1,73331336,
1433023307113,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,29083,78511121,[STARTED],false,true,0,0,65660205,
1433023307113,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,11986,255150058,[],false,true,1,1,180566805,
1433023307113,com.whatsapp.messaging.MessageService,com.whatsapp,10077,2569,715659,[STARTED],false,true,1,1,163671921,
1433023307113,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1638,128249340,[],false,true,1,1,104554416,
1433023307113,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,2041,259954670,[],false,true,1,1,183140644,
1433023405033,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,689828,[],false,true,1,1,689839,
1433023405033,ch.unige.css.services.PingService,ch.unige.ping,10076,13328,272549634,[STARTED],false,true,0,0,190635455,
1433023405033,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1617,686090,[],false,false,1,1,686261,
1433023405033,com.qihoo.security.autorun.service.AutorunManagerProxyService,com.qihoo.security:ac,10117,30362,235486800,[],false,true,1,1,172727618,
1433023405033,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,20636,688558,[PERSISTENT],false,false,1,1,73331336,
