1433050201643,com.lslk.sleepbot,10119,4620,true,FOREGROUND,true
1433050213065,com.lslk.sleepbot,10119,4620,true,FOREGROUND,true
1433050221117,com.lslk.sleepbot,10119,4620,true,FOREGROUND,true
1433050223423,com.android.systemui,10012,905,false,FOREGROUND,true
1433050232611,com.lslk.sleepbot,10119,4620,true,FOREGROUND,true
1433050233117,com.android.systemui,10012,905,false,FOREGROUND,true
1433050792183,com.lslk.sleepbot,10119,4620,true,FOREGROUND,true
1433050793597,com.google.android.googlequicksearchbox,10019,1297,true,FOREGROUND,true
1433050795405,com.google.android.googlequicksearchbox,10019,1297,true,FOREGROUND,true
1433050796893,tunein.player,10080,22660,true,FOREGROUND,true
1433050796997,com.google.android.googlequicksearchbox,10019,1297,true,BACKGROUND,true
1433050800076,tunein.player,10080,22660,true,FOREGROUND,true
1433050826362,com.google.android.deskclock,10033,23154,false,VISIBLE,true
1433051675197,tunein.player,10080,22660,true,FOREGROUND,true
1433051677320,com.android.systemui,10012,905,false,FOREGROUND,true
1433051677617,tunein.player,10080,22660,true,FOREGROUND,true
1433051679215,tunein.player,10080,22660,true,FOREGROUND,true
1433051681474,com.whatsapp,10075,4337,true,FOREGROUND,true
1433051683186,com.google.android.googlequicksearchbox,10019,1297,true,FOREGROUND,true
1433051683928,com.google.android.googlequicksearchbox,10019,1297,true,FOREGROUND,true
1433051685899,com.android.systemui,10012,905,false,FOREGROUND,true
1433051687994,com.google.android.talk,10051,27039,true,FOREGROUND,true
1433051689390,com.google.android.talk,10051,27039,true,FOREGROUND,true
1433051690499,com.google.android.googlequicksearchbox,10019,1297,true,FOREGROUND,true
1433051691449,com.google.android.googlequicksearchbox,10019,1297,true,FOREGROUND,true
1433051692463,com.google.android.googlequicksearchbox,10019,1297,true,FOREGROUND,true
1433051692607,com.google.android.googlequicksearchbox,10019,1297,true,FOREGROUND,true
1433052063081,com.google.android.googlequicksearchbox,10019,1297,true,FOREGROUND,true
1433052979718,com.google.android.googlequicksearchbox,10019,1297,true,FOREGROUND,true
1433053215377,com.snapchat.android,10078,30940,true,FOREGROUND,true
1433053419368,com.android.systemui,10012,905,false,FOREGROUND,true
1433054224645,com.snapchat.android,10078,30940,true,FOREGROUND,true
1433054226220,com.google.android.googlequicksearchbox,10019,1297,true,FOREGROUND,true
1433054226378,com.google.android.googlequicksearchbox,10019,1297,true,FOREGROUND,true
1433054227404,com.google.android.googlequicksearchbox,10019,1297,true,FOREGROUND,true
1433054232864,com.soundcloud.android,10116,6828,true,FOREGROUND,true
1433054233835,com.google.android.googlequicksearchbox,10019,1297,true,BACKGROUND,true
1433054236071,com.soundcloud.android,10116,6828,true,FOREGROUND,true
1433054237029,com.soundcloud.android,10116,6828,true,FOREGROUND,true
1433054240394,com.soundcloud.android,10116,6828,true,FOREGROUND,true
1433054243351,com.google.android.googlequicksearchbox,10019,1297,true,FOREGROUND,true
1433054247157,com.google.android.googlequicksearchbox,10019,1297,true,FOREGROUND,true
1433054928939,com.google.android.googlequicksearchbox,10019,1297,true,FOREGROUND,true
1433054929733,com.android.systemui,10012,905,false,FOREGROUND,true
1433054933068,com.google.android.googlequicksearchbox,10019,1297,true,FOREGROUND,true
1433054933535,com.google.android.googlequicksearchbox,10019,1297,true,FOREGROUND,true
1433054935017,com.facebook.katana,10076,3041,true,FOREGROUND,true
1433054935756,com.google.android.googlequicksearchbox,10019,1297,true,BACKGROUND,true
1433055003331,com.facebook.katana,10076,3041,true,FOREGROUND,true
1433055111639,com.android.systemui,10012,905,false,FOREGROUND,true
1433055123079,com.facebook.katana,10076,3041,true,FOREGROUND,true
1433055123844,com.google.android.googlequicksearchbox,10019,1297,true,FOREGROUND,true
1433055124583,com.google.android.googlequicksearchbox,10019,1297,true,FOREGROUND,true
1433055126547,com.whatsapp,10075,4337,true,FOREGROUND,true
1433055127328,com.google.android.googlequicksearchbox,10019,1297,true,BACKGROUND,true
1433055129639,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1433055137169,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1433055137225,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1433055144161,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1433055145063,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1433055145498,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1433055145594,com.whatsapp,10075,4337,true,FOREGROUND,true
1433055147194,com.whatsapp,10075,4337,true,FOREGROUND,true
1433055147794,com.whatsapp,10075,4337,true,FOREGROUND,true
1433055149302,com.whatsapp,10075,4337,true,FOREGROUND,true
1433055150980,com.whatsapp,10075,4337,true,FOREGROUND,true
1433055152228,com.whatsapp,10075,4337,true,FOREGROUND,true
1433055152869,com.whatsapp,10075,4337,true,FOREGROUND,true
1433055153931,com.whatsapp,10075,4337,true,FOREGROUND,true
1433055156445,com.google.android.googlequicksearchbox,10019,1297,true,FOREGROUND,true
1433055157078,com.google.android.googlequicksearchbox,10019,1297,true,FOREGROUND,true
1433055159044,com.google.android.googlequicksearchbox,10019,1297,true,FOREGROUND,true
1433055159819,com.android.systemui,10012,905,false,FOREGROUND,true
1433055161204,com.facebook.katana,10076,3041,true,FOREGROUND,true
1433055163299,com.facebook.katana,10076,3041,true,FOREGROUND,true
1433055165731,com.android.systemui,10012,905,false,FOREGROUND,true
1433055184521,com.facebook.katana,10076,3041,true,FOREGROUND,true
1433055185641,com.facebook.katana,10076,3041,true,FOREGROUND,true
1433055301334,com.facebook.katana,10076,3041,true,FOREGROUND,true
1433055588786,com.google.android.googlequicksearchbox,10019,1297,true,FOREGROUND,true
1433055589724,com.google.android.googlequicksearchbox,10019,1297,true,FOREGROUND,true
1433055591385,com.instagram.android,10079,7741,true,FOREGROUND,true
1433055591578,com.google.android.googlequicksearchbox,10019,1297,true,BACKGROUND,true
1433055896466,com.android.systemui,10012,905,false,FOREGROUND,true
1433055901936,com.instagram.android,10079,7741,true,FOREGROUND,true
1433055902380,com.soundcloud.android,10116,6828,true,FOREGROUND,true
1433055903168,com.android.systemui,10012,905,false,FOREGROUND,true
1433055903763,com.soundcloud.android,10116,6828,true,FOREGROUND,true
1433055906878,com.android.systemui,10012,905,false,FOREGROUND,true
1433055908024,com.instagram.android,10079,7741,true,FOREGROUND,true
1433055950499,com.android.systemui,10012,905,false,FOREGROUND,true
1433056018381,com.google.android.talk,10051,16948,true,FOREGROUND,true
1433056019744,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1433056021567,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1433056023453,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1433056024179,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1433056025597,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1433056026612,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1433056032392,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1433056032499,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1433056032927,com.android.systemui,10012,905,false,FOREGROUND,true
1433056036686,com.android.systemui,10012,905,false,FOREGROUND,true
1433056298952,com.google.android.talk,10051,16948,true,FOREGROUND,true
1433056300578,com.google.android.googlequicksearchbox,10019,1297,true,FOREGROUND,true
1433056301182,com.google.android.googlequicksearchbox,10019,1297,true,FOREGROUND,true
1433056302115,com.instagram.android,10079,7741,true,FOREGROUND,true
1433056302920,com.google.android.googlequicksearchbox,10019,1297,true,BACKGROUND,true
1433056317292,com.google.android.googlequicksearchbox,10019,1297,true,FOREGROUND,true
1433056318148,com.google.android.googlequicksearchbox,10019,1297,true,FOREGROUND,true
1433056401693,com.google.android.googlequicksearchbox,10019,1297,true,FOREGROUND,true
1433056641312,com.google.android.googlequicksearchbox,10019,1297,true,FOREGROUND,true
1433056730540,com.google.android.googlequicksearchbox,10019,1297,true,FOREGROUND,true
1433056864660,com.google.android.googlequicksearchbox,10019,1297,true,FOREGROUND,true
1433056953558,com.google.android.googlequicksearchbox,10019,1297,true,FOREGROUND,true
1433056973975,com.google.android.googlequicksearchbox,10019,1297,true,FOREGROUND,true
1433057994828,com.whatsapp,10075,4337,true,FOREGROUND,true
1433057999241,com.whatsapp,10075,4337,true,FOREGROUND,true
1433058019587,com.whatsapp,10075,4337,true,FOREGROUND,true
1433058023188,com.whatsapp,10075,4337,true,FOREGROUND,true
1433058049996,com.whatsapp,10075,4337,true,FOREGROUND,true
1433058051136,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1433058055057,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1433058061495,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1433058061566,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1433058066962,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1433058067794,com.whatsapp,10075,4337,true,FOREGROUND,true
1433058087988,com.whatsapp,10075,4337,true,FOREGROUND,true
1433058090147,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1433058093483,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1433058093591,com.android.systemui,10012,905,false,FOREGROUND,true
1433059998871,com.whatsapp,10075,4337,true,FOREGROUND,true
1433060012495,com.whatsapp,10075,4337,true,FOREGROUND,true
1433060022801,com.whatsapp,10075,4337,true,FOREGROUND,true
1433060023324,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1433060024309,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1433060024442,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1433060027507,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1433060027752,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1433060028264,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1433060030515,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1433060031325,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1433060031504,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1433060032314,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1433060032767,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1433060035912,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1433060043882,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1433060048061,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1433060050739,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1433060050898,com.whatsapp,10075,4337,true,FOREGROUND,true
1433060057894,com.whatsapp,10075,4337,true,FOREGROUND,true
1433060059656,com.whatsapp,10075,4337,true,FOREGROUND,true
1433060063979,com.whatsapp,10075,4337,true,FOREGROUND,true
1433060072487,com.whatsapp,10075,4337,true,FOREGROUND,true
1433060073787,com.whatsapp,10075,4337,true,FOREGROUND,true
1433060074650,com.whatsapp,10075,4337,true,FOREGROUND,true
1433060076638,com.whatsapp,10075,4337,true,FOREGROUND,true
1433060079211,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1433060092799,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1433060095042,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1433060129267,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1433060129367,com.android.systemui,10012,905,false,FOREGROUND,true
1433060372271,com.whatsapp,10075,4337,true,FOREGROUND,true
1433060447878,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1433060448467,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1433060467259,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1433060472137,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1433060486159,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1433060486231,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1433060487325,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1433060490216,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1433060493138,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1433060494083,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1433060494934,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1433060497354,com.android.systemui,10012,905,false,FOREGROUND,true
1433060648107,com.whatsapp,10075,4337,true,FOREGROUND,true
1433060653718,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1433060660384,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1433060662096,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1433060663610,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1433060663724,com.android.systemui,10012,905,false,FOREGROUND,true
1433060902797,com.whatsapp,10075,4337,true,FOREGROUND,true
1433060906615,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1433060914069,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1433060918552,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1433060919171,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1433060919602,com.google.android.googlequicksearchbox,10019,1297,true,FOREGROUND,true
1433060920249,com.google.android.googlequicksearchbox,10019,1297,true,FOREGROUND,true
