1433073552334,17,402.0,11456.0,11054.0,2630.38,1310.5,9887742.23,3144.48,57300
1433076683365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433076735477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433077881772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433078849494,68,502.0,47070.0,46568.0,4984.06,3020.0,4.284472955E7,6545.59,341352
1433079738135,53,1.0,49316.0,49315.0,4062.42,1587.5,5.975122674E7,7729.89,213948
1433082147476,4,1020.0,2257.0,1237.0,1559.0,1400.0,267668.67,517.37,6578
1433082833611,14,370.0,13624.0,13254.0,2848.62,724.0,1.692565454E7,4114.08,39361
1433083405798,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3586
1433084231404,85,232.0,22996.0,22764.0,2674.64,1630.5,1.109406675E7,3330.78,227510
1433085939570,5,1619.0,28517.0,26898.0,8662.25,2256.5,1.3151190369E8,11467.86,36704
1433086190651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433086480606,13,219.0,187831.0,187612.0,16571.42,1186.0,2.66668061508E9,51639.91,200688
1433087309662,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103905
1433090700541,47,185.0,52627.0,52442.0,5496.59,1965.0,9.988339672E7,9994.17,258612
1433091244202,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22748
1433098667323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433098873032,21,285.0,13538.0,13253.0,2649.85,2127.5,7746971.83,2783.34,57989
1433099160552,203,101.0,55031.0,54930.0,1838.37,388.0,4.469531288E7,6685.46,375025
1433099677738,28,135.0,1514.0,1379.0,457.22,388.0,82056.47,286.46,26591
