1433023247076,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,633089,[],false,true,1,1,633098,
1433023247076,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,78137298,[],false,true,0,0,11022192,
1433023247076,ch.unige.css.services.PingService,ch.unige.ping,10153,16280,191151788,[STARTED],false,true,0,0,43192145,
1433023247076,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1458,634893,[PERSISTENT],false,false,1,1,634903,
1433023247076,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,16689,134879520,[STARTED],false,true,0,0,27617202,
1433023247076,com.whatsapp.messaging.MessageService,com.whatsapp,10075,15962,105616024,[STARTED],false,true,1,1,41914417,
1433023247076,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1458,631382,[PERSISTENT],false,false,1,1,631391,
1433023247076,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,5798,186690813,[],false,true,1,1,40947470,
1433023247076,com.google.android.gms.trustagent.api.trustagent.GoogleTrustAgentService,com.google.android.gms.persistent,10007,5798,143933389,[],false,true,1,1,31928342,
1433023247076,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.android.gms.persistent,10007,5798,756143,[STARTED],false,true,0,0,756152,
1433023307626,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,633089,[],false,true,1,1,633098,
1433023307626,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,78137298,[],false,true,0,0,11022192,
1433023307626,ch.unige.css.services.PingService,ch.unige.ping,10153,16280,191212323,[STARTED],false,true,0,0,43213314,
1433023307626,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1458,634893,[PERSISTENT],false,false,1,1,634903,
1433023307626,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,16689,134879520,[STARTED],false,true,0,0,27617202,
1433023307626,com.whatsapp.messaging.MessageService,com.whatsapp,10075,15962,105616024,[STARTED],false,true,1,1,41914417,
1433023307626,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1458,631382,[PERSISTENT],false,false,1,1,631391,
1433023307626,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,5798,186690813,[],false,true,1,1,40947470,
1433023307626,com.google.android.gms.trustagent.api.trustagent.GoogleTrustAgentService,com.google.android.gms.persistent,10007,5798,143933389,[],false,true,1,1,31928342,
1433023307626,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.android.gms.persistent,10007,5798,756143,[STARTED],false,true,0,0,756152,
1433023394860,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,633089,[],false,true,1,1,633098,
1433023394860,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,78137298,[],false,true,0,0,11022192,
1433023394860,ch.unige.css.services.PingService,ch.unige.ping,10153,16280,191299579,[STARTED],false,true,0,0,43234072,
1433023394860,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1458,634893,[PERSISTENT],false,false,1,1,634903,
1433023394860,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,16689,134879520,[STARTED],false,true,0,0,27617202,
1433023394860,com.whatsapp.messaging.MessageService,com.whatsapp,10075,15962,105616024,[STARTED],false,true,1,1,41914417,
1433023394860,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1458,631382,[PERSISTENT],false,false,1,1,631391,
1433023394860,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,5798,186690813,[],false,true,1,1,40947470,
1433023394860,com.google.android.gms.trustagent.api.trustagent.GoogleTrustAgentService,com.google.android.gms.persistent,10007,5798,143933389,[],false,true,1,1,31928342,
1433023394860,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.android.gms.persistent,10007,5798,756143,[STARTED],false,true,0,0,756152,
1433023454875,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,633089,[],false,true,1,1,633098,
1433023454875,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,78137298,[],false,true,0,0,11022192,
1433023454875,ch.unige.css.services.PingService,ch.unige.ping,10153,16280,191359591,[STARTED],false,true,0,0,43254780,
1433023454875,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1458,634893,[PERSISTENT],false,false,1,1,634903,
1433023454875,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,16689,134879520,[STARTED],false,true,0,0,27617202,
1433023454875,com.whatsapp.messaging.MessageService,com.whatsapp,10075,15962,105616024,[STARTED],false,true,1,1,41914417,
1433023454875,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1458,631382,[PERSISTENT],false,false,1,1,631391,
1433023454875,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,5798,186690813,[],false,true,1,1,40947470,
1433023454875,com.google.android.gms.trustagent.api.trustagent.GoogleTrustAgentService,com.google.android.gms.persistent,10007,5798,143933389,[],false,true,1,1,31928342,
1433023454875,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.android.gms.persistent,10007,5798,756143,[STARTED],false,true,0,0,756152,
1433023535831,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,633089,[],false,true,1,1,633098,
1433023535831,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,78137298,[],false,true,0,0,11022192,
1433023535831,ch.unige.css.services.PingService,ch.unige.ping,10153,16280,191440519,[STARTED],false,true,0,0,43277357,
1433023535831,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1458,634893,[PERSISTENT],false,false,1,1,634903,
1433023535831,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,16689,134879520,[STARTED],false,true,0,0,27617202,
1433023535831,com.whatsapp.messaging.MessageService,com.whatsapp,10075,15962,105616024,[STARTED],false,true,1,1,41914417,
1433023535831,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1458,631382,[PERSISTENT],false,false,1,1,631391,
1433023535831,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,5798,186690813,[],false,true,1,1,40947470,
1433023535831,com.google.android.gms.trustagent.api.trustagent.GoogleTrustAgentService,com.google.android.gms.persistent,10007,5798,143933389,[],false,true,1,1,31928342,
1433023535831,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.android.gms.persistent,10007,5798,756143,[STARTED],false,true,0,0,756152,
1433023595926,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,633089,[],false,true,1,1,633098,
1433023595926,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,78137298,[],false,true,0,0,11022192,
1433023595926,ch.unige.css.services.PingService,ch.unige.ping,10153,16280,191500636,[STARTED],false,true,0,0,43298123,
1433023595926,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1458,634893,[PERSISTENT],false,false,1,1,634903,
1433023595926,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,16689,134879520,[STARTED],false,true,0,0,27617202,
1433023595926,com.whatsapp.messaging.MessageService,com.whatsapp,10075,15962,105616024,[STARTED],false,true,1,1,41914417,
1433023595926,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1458,631382,[PERSISTENT],false,false,1,1,631391,
1433023595926,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,5798,186690813,[],false,true,1,1,40947470,
1433023595926,com.google.android.gms.trustagent.api.trustagent.GoogleTrustAgentService,com.google.android.gms.persistent,10007,5798,143933389,[],false,true,1,1,31928342,
1433023595926,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.android.gms.persistent,10007,5798,756143,[STARTED],false,true,0,0,756152,
1433023659507,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,633089,[],false,true,2,2,633098,
1433023659507,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,78137298,[],false,true,0,0,11022192,
1433023659507,ch.unige.css.services.PingService,ch.unige.ping,10153,16280,191564161,[STARTED],false,true,0,0,43361648,
1433023659507,com.google.android.voicesearch.logger.EventLoggerService,com.google.android.googlequicksearchbox:search,10019,30590,191564141,[STARTED],false,true,0,0,43361629,
1433023659507,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1458,634893,[PERSISTENT],false,false,1,1,634903,
1433023659507,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,16689,134879520,[STARTED],false,true,0,0,27617202,
1433023659507,com.whatsapp.messaging.MessageService,com.whatsapp,10075,15962,105616024,[STARTED],false,true,1,1,41914417,
1433023659507,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1458,631382,[PERSISTENT],false,false,1,1,631391,
1433023659507,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,5798,186690813,[],false,true,1,1,40947470,
1433023659507,com.google.android.gms.trustagent.api.trustagent.GoogleTrustAgentService,com.google.android.gms.persistent,10007,5798,143933389,[],false,true,1,1,31928342,
1433023719617,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,633089,[],false,true,2,2,633098,
1433023719617,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,78137298,[],false,true,0,0,11022192,
1433023719617,ch.unige.css.services.PingService,ch.unige.ping,10153,16280,191624296,[STARTED],false,true,0,0,43401938,
1433023719617,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1458,634893,[PERSISTENT],false,false,1,1,634903,
1433023719617,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,16689,134879520,[STARTED],false,true,0,0,27617202,
1433023719617,com.whatsapp.messaging.MessageService,com.whatsapp,10075,15962,105616024,[STARTED],false,true,1,1,41914417,
1433023719617,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1458,631382,[PERSISTENT],false,false,1,1,631391,
1433023719617,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,5798,186690813,[],false,true,1,1,40947470,
1433023719617,com.google.android.gms.trustagent.api.trustagent.GoogleTrustAgentService,com.google.android.gms.persistent,10007,5798,143933389,[],false,true,1,1,31928342,
