1433062804753,5,1.0,0.0,0.0
1433071601243,5,10.0,0.0,0.0
1433072213567,5,116.0,0.0,0.0
1433072876617,5,112.0,0.0,0.0
1433073972061,5,179.0,0.0,0.0
1433076777931,5,86.0,0.0,0.0
1433077009351,5,89.0,0.0,0.0
1433077018849,5,26.0,0.0,0.0
1433077870810,5,23.0,0.0,0.0
1433077993825,5,488.0,0.0,0.0
1433078752512,5,9817.0,0.0,0.0
1433081454997,5,194.0,0.0,0.0
1433083463993,5,138.0,0.0,0.0
1433084953120,5,141.0,0.0,0.0
1433085089184,5,134.0,0.0,0.0
1433085420965,5,260.0,0.0,0.0
1433085954484,5,0.0,0.0,0.0
1433099656467,5,16.0,0.0,0.0
1433100039431,5,8.0,0.0,0.0
1433100690876,5,3.0,0.0,0.0
1433100937795,5,5.0,0.0,0.0
1433100958481,5,10.0,0.0,0.0
1433101995971,5,6.0,0.0,0.0
1433106213500,5,1.0,0.0,0.0
1433106386868,5,9.0,0.0,0.0
1433106562216,5,3.0,0.0,0.0
1433106604165,5,5.0,0.0,0.0
1433107417540,5,4.0,0.0,0.0
1433108449073,5,2.0,0.0,0.0
1433108449073,5,2.0,0.0,0.0
1433108454145,5,2.0,0.0,0.0
1433108486009,5,0.0,0.0,0.0
