1433050201466,ON
1433050201887,PRESENT
1433050202641,PRESENT
1433050233165,OFF
1433050572761,ON
1433050574968,OFF
1433050790595,ON
1433050792325,PRESENT
1433051692721,OFF
1433052058994,ON
1433052063183,OFF
1433052969896,ON
1433052979798,OFF
1433053211619,ON
1433053214171,PRESENT
1433053419989,OFF
1433054235854,PRESENT
1433054247445,OFF
1433054927070,ON
1433054928947,PRESENT
1433055106541,OFF
1433055112483,ON
1433055123063,PRESENT
1433056033587,OFF
1433056034360,ON
1433056038760,OFF
1433056189656,ON
1433056191856,OFF
1433056212261,ON
1433056222421,OFF
1433056296685,ON
1433056298825,PRESENT
1433056318229,OFF
1433056399919,ON
1433056401752,OFF
1433056619732,ON
1433056641383,OFF
1433056724892,ON
1433056730635,OFF
1433056843226,ON
1433056864754,OFF
1433056952852,ON
1433056953663,OFF
1433056972879,ON
1433056974064,OFF
1433057989592,ON
1433057994869,PRESENT
1433058093957,OFF
1433059994716,ON
1433059998867,PRESENT
1433060129763,OFF
1433060368094,ON
1433060372282,PRESENT
1433060497448,OFF
1433060643545,ON
1433060648063,PRESENT
1433060663792,OFF
1433060899812,ON
1433060902760,PRESENT
1433061005278,OFF
1433061938311,ON
1433061941477,PRESENT
1433061962446,OFF
1433063792790,ON
1433063797219,PRESENT
1433063835112,OFF
1433064529860,ON
1433064533263,PRESENT
1433064568740,OFF
1433065940447,ON
1433065943349,PRESENT
1433066140854,OFF
1433066406602,ON
1433066411378,PRESENT
1433066427425,OFF
1433066595917,ON
1433066598172,PRESENT
1433066622509,OFF
1433066879188,ON
1433066881990,PRESENT
1433067202127,OFF
1433067958454,ON
1433067959501,OFF
1433068025627,ON
1433068026924,PRESENT
1433068038525,OFF
1433068263864,ON
1433068265473,OFF
1433068756274,ON
1433068760171,PRESENT
1433068769755,OFF
1433068914581,ON
1433068917639,PRESENT
1433068928151,OFF
1433069845216,ON
1433069849832,ROTATION_270
1433069850363,PRESENT
1433069851889,ROTATION_0
1433069857321,OFF
1433070105366,ON
1433070106292,OFF
1433070283787,ON
1433070285405,PRESENT
1433070298838,OFF
1433070555427,ON
1433070556813,PRESENT
1433070584550,OFF
1433070662681,ON
1433070663995,PRESENT
1433070685112,OFF
1433071494527,ON
1433071499511,PRESENT
1433071558735,OFF
1433072614313,ON
1433072617389,OFF
1433072719086,ON
1433072722531,PRESENT
1433072751752,OFF
1433072756964,ON
1433072758038,PRESENT
1433072786406,OFF
1433072807832,ON
1433072809344,PRESENT
1433072908462,OFF
1433072980035,ON
1433072985980,PRESENT
1433072989830,OFF
1433073071888,ON
1433073075746,PRESENT
1433073089264,OFF
1433073120621,ON
1433073121678,PRESENT
1433074316450,ON
1433074316692,OFF
1433074320112,PRESENT
1433074331876,ON
1433074334505,PRESENT
1433074454855,OFF
1433078296687,ON
1433078298202,PRESENT
1433078780128,OFF
1433079250919,ON
1433079252042,OFF
1433080796181,ON
1433080797312,OFF
1433081492028,ON
1433081493477,PRESENT
1433081510377,OFF
1433081625034,ON
1433081625889,OFF
1433082910831,ON
1433082911814,OFF
1433082950713,ON
1433082954604,OFF
1433082959225,ON
1433082960468,PRESENT
1433082991273,OFF
1433083044661,ON
1433083047301,PRESENT
1433083051876,ROTATION_90
1433083053309,ROTATION_0
1433083091198,OFF
1433083361860,ON
1433083366724,PRESENT
1433083366834,PRESENT
1433083368575,OFF
1433083510288,ON
1433083511178,OFF
1433083667644,ON
1433083671876,PRESENT
1433083672397,PRESENT
1433083756010,OFF
1433083788447,ON
1433083791400,PRESENT
1433083791602,PRESENT
1433084008294,OFF
1433084009678,ON
1433084300261,OFF
1433084312242,ON
1433084321399,OFF
1433084469865,ON
1433084479930,OFF
1433084544812,ON
1433084547408,PRESENT
1433084651578,OFF
1433084674639,ON
1433084684102,PRESENT
1433087318569,PRESENT
1433088033565,OFF
1433088156699,ON
1433088161622,PRESENT
1433088651596,OFF
1433089018601,ON
1433089021651,PRESENT
1433089091557,OFF
1433089192526,PRESENT
1433089192602,PRESENT
1433089291979,OFF
1433089335847,ON
1433089338555,PRESENT
1433089338630,PRESENT
1433089339026,ROTATION_270
1433089340082,ROTATION_0
1433089366122,OFF
1433089709241,ON
1433089711570,PRESENT
1433089739281,OFF
1433090087839,ON
1433090090359,PRESENT
1433090093379,OFF
1433090365635,ON
1433090369432,PRESENT
1433090369561,OFF
1433091404933,ON
1433099779219,OFF
1433099779219,OFF
1433100047678,ON
1433100051427,OFF
1433100052129,PRESENT
1433100060154,ON
1433100080369,PRESENT
1433100080572,PRESENT
1433100565417,OFF
1433100567210,ON
1433100568013,ROTATION_270
1433100569226,ROTATION_0
1433100659724,OFF
1433100887465,ON
1433100889022,PRESENT
1433100905075,ROTATION_90
1433100917648,ROTATION_0
1433100984303,ROTATION_270
1433100985192,ROTATION_0
1433101009025,ROTATION_270
1433101012698,ROTATION_0
1433101030693,OFF
