1433086183849,25,102.0,2889.0,2787.0,635.5,312.0,437187.75,661.2,21590
1433086210526,2,834.0,834.0,0.0,834.0,834.0,0.0,0.0,68608
1433086298058,2,3274.0,3274.0,0.0,3274.0,3274.0,0.0,0.0,4449
1433086345663,74,102.0,36419.0,36317.0,1242.56,230.0,1.862538562E7,4315.71,339618
1433086774483,248,15.0,51422.0,51407.0,2101.62,971.0,1.981366419E7,4451.25,753981
1433087545035,192,67.0,38281.0,38214.0,840.48,228.0,9575996.55,3094.51,162291
1433087832554,60,219.0,27992.0,27773.0,2083.29,986.0,1.454077366E7,3813.24,134092
1433087981503,453,79.0,33157.0,33078.0,910.42,303.0,4301173.75,2073.93,414650
1433088410836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433088459519,274,66.0,12062.0,11996.0,952.62,295.0,2921829.83,1709.34,283893
1433090291645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433090462997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433091972755,27,676.0,54449.0,53773.0,5495.42,1622.0,1.3175573909E8,11478.49,145509
1433092131294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433092271802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433092406247,2,559.0,559.0,0.0,559.0,559.0,0.0,0.0,7373
1433092440385,85,76.0,52331.0,52255.0,1298.7,249.5,3.26435239E7,5713.45,110354
1433092618475,16,397.0,2094.0,1697.0,1004.6,870.0,234327.57,484.07,106706
1433092733951,27,266.0,21549.0,21283.0,3244.69,1288.0,1.973051814E7,4441.9,86485
1433092889586,170,56.0,5636.0,5580.0,446.44,235.0,435331.13,659.8,82042
1433093006999,43,83.0,18609.0,18526.0,1672.48,280.0,1.201890611E7,3466.83,77082
1433093112928,4,826.0,2267.0,1441.0,1601.33,1711.0,352093.56,593.37,6701
1433093169578,19,120.0,3080.0,2960.0,697.78,265.0,763357.62,873.7,15241
1433093247556,110,93.0,21959.0,21866.0,981.45,667.0,4958624.76,2226.8,107423
1433093417200,5,303.0,735.0,432.0,449.75,380.5,30973.69,175.99,7660
1433093445937,294,66.0,34075.0,34009.0,1148.27,254.0,1.207601095E7,3475.06,338734
1433093869394,51,430.0,33979.0,33549.0,2887.78,1096.0,2.893757073E7,5379.37,149014
1433094091295,12,135.0,2574.0,2439.0,771.0,489.0,557428.55,746.61,15242
1433094211466,27,479.0,7874.0,7395.0,2256.27,763.5,5484162.5,2341.83,62808
1433094292669,117,38.0,1180.0,1142.0,274.82,188.0,47082.89,216.99,32744
1433094395598,44,69.0,3483.0,3414.0,337.0,226.0,261377.35,511.25,15870
1433094495288,4,1322.0,3719.0,2397.0,2272.0,1775.0,1081106.0,1039.76,8432
1433094797600,2,2407.0,2407.0,0.0,2407.0,2407.0,0.0,0.0,4395
1433095230960,2,707.0,707.0,0.0,707.0,707.0,0.0,0.0,2070
1433095277774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433095580813,30,84.0,1044.0,960.0,274.62,234.0,39064.03,197.65,9532
1433095601643,78,82.0,2309.0,2227.0,363.38,253.0,104598.57,323.42,29461
1433095722560,7,490.0,5740.0,5250.0,1850.33,698.5,3750764.22,1936.69,16024
1433095808596,4,1169.0,1819.0,650.0,1557.67,1685.0,78523.56,280.22,9376
1433095882246,23,168.0,2456.0,2288.0,836.95,643.5,446689.95,668.35,19108
1433096061488,2,3018.0,3018.0,0.0,3018.0,3018.0,0.0,0.0,27988
1433096132884,29,75.0,17137.0,17062.0,974.54,252.5,9751284.61,3122.7,28532
1433096193744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433096285550,30,107.0,4282.0,4175.0,973.34,607.0,1089734.85,1043.9,29797
1433096340513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433096373862,2,574.0,574.0,0.0,574.0,574.0,0.0,0.0,1392
1433096476159,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4829
1433096524733,4,808.0,1739.0,931.0,1270.0,1263.0,144484.67,380.11,5086
1433096557379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433096724573,11,211.0,5633.0,5422.0,1167.0,645.5,2351251.6,1533.38,13497
1433096764043,245,91.0,29610.0,29519.0,1453.52,492.5,1.081588327E7,3288.75,358670
1433097149211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433097160375,8,421.0,2859.0,2438.0,1353.0,1154.0,786344.86,886.76,12117
1433097220405,498,261.0,23781.0,23520.0,2475.5,1029.0,1.175932244E7,3429.19,1237293
1433098489681,14,508.0,1984.0,1476.0,1077.38,892.0,215587.78,464.31,18602
1433098641307,79,506.0,28887.0,28381.0,2871.85,1399.0,1.922002813E7,4384.07,230795
1433099446856,42,132.0,4821.0,4689.0,1170.78,822.0,1237171.88,1112.28,50339
1433099499763,84,92.0,41010.0,40918.0,1535.43,336.0,2.871594046E7,5358.73,130355
1433099783860,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433100078085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433100287836,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6552
1433100909461,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5715
1433100919422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433100980827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433101046256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433101138864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433101142905,114,262.0,38738.0,38476.0,2024.65,1062.0,1.488511097E7,3858.12,248549
1433101410020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433101423956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433105607978,106,101.0,9549.0,9448.0,694.98,285.0,1672027.58,1293.07,78595
1433105693973,15,421.0,2785.0,2364.0,1062.07,664.5,528864.07,727.23,20622
1433105717625,10,486.0,1695.0,1209.0,948.44,812.0,180357.58,424.69,20698
