1433023259402,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,817757,[],false,true,0,0,817767,
1433023259402,ch.unige.css.services.PingService,ch.unige.ping,10076,1995,228726744,[STARTED],false,true,0,0,111916755,
1433023259402,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,2820,86598111,[STARTED],false,true,0,0,91084178,
1433023259402,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,18397,211210502,[STARTED],false,true,0,0,110939541,
1433023259402,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1479,808706,[PERSISTENT],false,false,1,1,808716,
1433023259402,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,19753,211602005,[STARTED],false,true,0,0,104893263,
1433023259402,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,2820,841689,[STARTED],false,true,0,0,108176675,
1433023259402,com.whatsapp.messaging.MessageService,com.whatsapp,10077,4551,839079,[STARTED],false,true,1,1,111865827,
1433023259402,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1479,805424,[PERSISTENT],false,false,1,1,805434,
1433023259402,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1660,190205994,[],false,true,1,1,92510097,
1433023320423,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,817757,[],false,true,0,0,817767,
1433023320423,ch.unige.css.services.PingService,ch.unige.ping,10076,1995,228787748,[STARTED],false,true,0,0,111939752,
1433023320423,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,2820,86598111,[STARTED],false,true,0,0,91084178,
1433023320423,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,18397,211210502,[STARTED],false,true,0,0,110939541,
1433023320423,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1479,808706,[PERSISTENT],false,false,1,1,808716,
1433023320423,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,19753,211602005,[STARTED],false,true,0,0,104893263,
1433023320423,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,2820,841689,[STARTED],false,true,0,0,108176675,
1433023320423,com.whatsapp.messaging.MessageService,com.whatsapp,10077,4551,839079,[STARTED],false,true,1,1,111865827,
1433023320423,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1479,805424,[PERSISTENT],false,false,1,1,805434,
1433023320423,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1660,190205994,[],false,true,1,1,92510097,
1433023380602,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,817757,[],false,true,0,0,817767,
1433023380602,ch.unige.css.services.PingService,ch.unige.ping,10076,1995,228847937,[STARTED],false,true,0,0,111973390,
1433023380602,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,2820,86598111,[STARTED],false,true,0,0,91084178,
1433023380602,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,18397,211210502,[STARTED],false,true,0,0,110939541,
1433023380602,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1479,808706,[PERSISTENT],false,false,1,1,808716,
1433023380602,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,19753,211602005,[STARTED],false,true,0,0,104893263,
1433023380602,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,2820,841689,[STARTED],false,true,0,0,108176675,
1433023380602,com.whatsapp.messaging.MessageService,com.whatsapp,10077,4551,839079,[STARTED],false,true,1,1,111865827,
1433023380602,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1479,805424,[PERSISTENT],false,false,1,1,805434,
1433023380602,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1660,190205994,[],false,true,1,1,92510097,
1433023441418,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,817757,[],false,true,0,0,817767,
1433023441418,ch.unige.css.services.PingService,ch.unige.ping,10076,1995,228908757,[STARTED],false,true,0,0,111994165,
1433023441418,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,2820,86598111,[STARTED],false,true,0,0,91084178,
1433023441418,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,18397,211210502,[STARTED],false,true,0,0,110939541,
1433023441418,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1479,808706,[PERSISTENT],false,false,1,1,808716,
1433023441418,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,19753,211602005,[STARTED],false,true,0,0,104893263,
1433023441418,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,2820,841689,[STARTED],false,true,0,0,108176675,
1433023441418,com.whatsapp.messaging.MessageService,com.whatsapp,10077,4551,839079,[STARTED],false,true,1,1,111865827,
1433023441418,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1479,805424,[PERSISTENT],false,false,1,1,805434,
1433023441418,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1660,190205994,[],false,true,1,1,92510097,
1433023533403,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,817757,[],false,true,0,0,817767,
1433023533403,ch.unige.css.services.PingService,ch.unige.ping,10076,1995,229000748,[STARTED],false,true,0,0,112015848,
1433023533403,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,2820,86598111,[STARTED],false,true,0,0,91084178,
1433023533403,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,18397,211210502,[STARTED],false,true,0,0,110939541,
1433023533403,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1479,808706,[PERSISTENT],false,false,1,1,808716,
1433023533403,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,19753,211602005,[STARTED],false,true,0,0,104893263,
1433023533403,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,2820,841689,[STARTED],false,true,0,0,108176675,
1433023533403,com.whatsapp.messaging.MessageService,com.whatsapp,10077,4551,839079,[STARTED],false,true,1,1,111865827,
1433023533403,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1479,805424,[PERSISTENT],false,false,1,1,805434,
1433023533403,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1660,190205994,[],false,true,1,1,92510097,
1433023618405,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,817757,[],false,true,0,0,817767,
1433023618405,ch.unige.css.services.PingService,ch.unige.ping,10076,1995,229085746,[STARTED],false,true,0,0,112042739,
1433023618405,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,2820,86598111,[STARTED],false,true,0,0,91084178,
1433023618405,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,18397,211210502,[STARTED],false,true,0,0,110939541,
1433023618405,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1479,808706,[PERSISTENT],false,false,1,1,808716,
1433023618405,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,19753,211602005,[STARTED],false,true,0,0,104893263,
