1433023231329,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,88429537,[],false,true,1,1,34836505,
1433023231329,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1029,103483028,[],false,true,2,2,43777498,
1433023231329,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,5314,91344864,[],false,true,1,1,42579123,
1433023231329,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,53539,[],false,true,0,0,53549,
1433023231329,ch.unige.css.services.PingService,ch.unige.ping,10117,1375,103512633,[STARTED],false,true,0,0,43777496,
1433023231329,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10028,32722,103483042,[],false,true,1,1,43776896,
1433023231329,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,5133,103061685,[STARTED],false,true,0,0,43773925,
1433023231329,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,1845,13913564,[STARTED],false,true,0,0,38086414,
1433023231329,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,30154,41638,[],false,true,1,1,32166920,
1433023231329,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,43791,[PERSISTENT],false,false,1,1,43801,
1433023291469,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,88429537,[],false,true,1,1,34836505,
1433023291469,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1029,103483028,[],false,true,1,1,43777645,
1433023291469,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,5314,91344864,[],false,true,1,1,42579123,
1433023291469,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,53539,[],false,true,0,0,53549,
1433023291469,ch.unige.css.services.PingService,ch.unige.ping,10117,1375,103572770,[STARTED],false,true,0,0,43783474,
1433023291469,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,1845,13913564,[STARTED],false,true,0,0,38086414,
1433023291469,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,30154,41638,[],false,true,1,1,32166920,
1433023291469,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,43791,[PERSISTENT],false,false,1,1,43801,
1433023291469,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,5012,99275402,[STARTED],false,true,0,0,41559985,
1433023291469,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,13651,48925,[],false,true,1,1,41046873,
1433023354395,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,88429537,[],false,true,1,1,34836505,
1433023354395,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1029,103483028,[],false,true,1,1,43777645,
1433023354395,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,5314,91344864,[],false,true,1,1,42579123,
1433023354395,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,53539,[],false,true,0,0,53549,
1433023354395,ch.unige.css.services.PingService,ch.unige.ping,10117,1375,103635631,[STARTED],false,true,0,0,43792836,
1433023354395,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,1845,13913564,[STARTED],false,true,0,0,38086414,
1433023354395,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,30154,41638,[],false,true,1,1,32166920,
1433023354395,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,43791,[PERSISTENT],false,false,1,1,43801,
1433023354395,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,5012,99275402,[STARTED],false,true,0,0,41559985,
1433023354395,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,13651,48925,[],false,true,1,1,41046873,
1433023422429,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,88429537,[],false,true,1,1,34836505,
1433023422429,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1029,103483028,[],false,true,1,1,43777645,
1433023422429,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,5314,91344864,[],false,true,1,1,42579123,
1433023422429,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,53539,[],false,true,0,0,53549,
1433023422429,ch.unige.css.services.PingService,ch.unige.ping,10117,1375,103703678,[STARTED],false,true,0,0,43796877,
1433023422429,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,1845,13913564,[STARTED],false,true,0,0,38086414,
1433023422429,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,30154,41638,[],false,true,1,1,32166920,
1433023422429,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,43791,[PERSISTENT],false,false,1,1,43801,
1433023422429,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,5012,99275402,[STARTED],false,true,0,0,41559985,
1433023422429,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,13651,48925,[],false,true,1,1,41046873,
1433023482587,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,88429537,[],false,true,1,1,34836505,
1433023482587,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1029,103483028,[],false,true,1,1,43777645,
