1433023602842,com.android.systemui,10012,1458,false,FOREGROUND,true
1433023603788,com.google.android.googlequicksearchbox,10019,2027,true,FOREGROUND,true
1433023605106,com.google.android.GoogleCamera,10042,16423,true,FOREGROUND,true
1433023612314,com.google.android.apps.photos,10141,8867,true,FOREGROUND,true
1433023612854,com.google.android.apps.photos,10141,8867,true,FOREGROUND,true
1433023635040,com.google.android.apps.photos,10141,8867,true,FOREGROUND,true
1433023637199,com.google.android.googlequicksearchbox,10019,2027,true,FOREGROUND,true
1433023637982,com.android.systemui,10012,1458,false,FOREGROUND,true
1433023640576,com.google.android.googlequicksearchbox,10019,2027,true,FOREGROUND,true
1433023643178,com.android.systemui,10012,1458,false,FOREGROUND,true
1433023644183,com.whatsapp,10075,15962,true,FOREGROUND,true
1433023644869,com.google.android.googlequicksearchbox,10019,2027,true,FOREGROUND,true
1433023645731,com.google.android.googlequicksearchbox,10019,2027,true,FOREGROUND,true
1433024641848,com.android.systemui,10012,1458,false,FOREGROUND,true
1433024643053,com.google.android.googlequicksearchbox,10019,2027,true,FOREGROUND,true
1433024645201,com.whatsapp,10075,15962,true,FOREGROUND,true
1433024647245,com.whatsapp,10075,15962,true,FOREGROUND,true
1433024648906,com.google.android.inputmethod.latin,10054,1661,true,VISIBLE,true
1433024651394,com.whatsapp,10075,15962,true,FOREGROUND,true
1433024651525,com.google.android.inputmethod.latin,10054,1661,true,PERCEPTIBLE,true
1433024657832,com.google.android.youtube,10071,18001,true,FOREGROUND,true
1433024661258,com.android.systemui,10012,1458,false,FOREGROUND,true
1433025607034,com.android.systemui,10012,1458,false,FOREGROUND,true
1433026708169,com.google.android.googlequicksearchbox,10019,2027,true,FOREGROUND,true
1433026709223,com.android.chrome,10031,16142,true,FOREGROUND,true
1433026710923,com.google.android.inputmethod.latin,10054,1661,true,VISIBLE,true
1433026712713,com.google.android.inputmethod.latin,10054,1661,true,PERCEPTIBLE,true
1433026715436,com.google.android.inputmethod.latin,10054,1661,true,VISIBLE,true
1433026717566,com.google.android.inputmethod.latin,10054,1661,true,VISIBLE,true
1433026718028,com.google.android.inputmethod.latin,10054,1661,true,VISIBLE,true
1433026719771,com.google.android.inputmethod.latin,10054,1661,true,PERCEPTIBLE,true
1433026724899,com.google.android.inputmethod.latin,10054,1661,true,VISIBLE,true
1433026727628,com.google.android.inputmethod.latin,10054,1661,true,PERCEPTIBLE,true
1433026729713,com.google.android.inputmethod.latin,10054,1661,true,VISIBLE,true
1433026734106,com.google.android.inputmethod.latin,10054,1661,true,VISIBLE,true
1433026735746,com.google.android.inputmethod.latin,10054,1661,true,PERCEPTIBLE,true
1433026759640,com.google.android.googlequicksearchbox,10019,2027,true,FOREGROUND,true
1433026763923,com.google.android.deskclock,10033,31445,false,FOREGROUND,true
1433026766329,com.google.android.deskclock,10033,31445,false,FOREGROUND,true
1433026769114,com.google.android.deskclock,10033,31445,false,FOREGROUND,true
1433026775933,com.google.android.deskclock,10033,31445,false,FOREGROUND,true
1433026778932,com.google.android.deskclock,10033,31445,false,FOREGROUND,true
1433026780523,com.google.android.googlequicksearchbox,10019,2027,true,FOREGROUND,true
1433026782507,com.google.android.googlequicksearchbox,10019,2027,true,FOREGROUND,true
1433052000599,com.google.android.deskclock,10033,31445,false,FOREGROUND,true
1433052020298,com.android.systemui,10012,1458,false,FOREGROUND,true
1433052030323,com.google.android.googlequicksearchbox,10019,2027,true,FOREGROUND,true
1433052600508,com.google.android.deskclock,10033,31445,false,FOREGROUND,true
1433052621314,com.android.systemui,10012,1458,false,FOREGROUND,true
1433052631384,com.google.android.googlequicksearchbox,10019,2027,true,FOREGROUND,true
1433055768603,com.android.systemui,10012,1458,false,FOREGROUND,true
1433055769846,com.google.android.googlequicksearchbox,10019,2027,true,FOREGROUND,true
1433055780564,com.android.systemui,10012,1458,false,FOREGROUND,true
1433055782529,com.google.android.googlequicksearchbox,10019,2027,true,FOREGROUND,true
1433055782903,com.whatsapp,10075,15962,true,FOREGROUND,true
1433055785408,com.google.android.googlequicksearchbox,10019,2027,true,FOREGROUND,true
1433055786499,com.android.chrome,10031,16142,true,FOREGROUND,true
1433055788850,com.google.android.inputmethod.latin,10054,1661,true,VISIBLE,true
1433055792374,com.google.android.inputmethod.latin,10054,1661,true,PERCEPTIBLE,true
1433055809380,com.android.chrome,10031,16142,true,FOREGROUND,true
1433055813247,com.android.chrome,10031,16142,true,FOREGROUND,true
1433055816839,com.android.chrome,10031,16142,true,FOREGROUND,true
1433055830844,com.android.systemui,10012,1458,false,FOREGROUND,true
1433055832444,com.android.chrome,10031,16142,true,FOREGROUND,true
1433055897190,com.android.chrome,10031,16142,true,FOREGROUND,true
1433055898196,com.android.chrome,10031,16142,true,FOREGROUND,true
1433055950636,com.google.android.googlequicksearchbox,10019,2027,true,FOREGROUND,true
1433055950915,com.google.android.googlequicksearchbox,10019,2027,true,FOREGROUND,true
1433055953109,tunein.player,10076,8013,true,FOREGROUND,true
1433055954926,tunein.player,10076,8013,true,FOREGROUND,true
1433055987367,com.android.systemui,10012,1458,false,FOREGROUND,true
1433056487351,com.android.systemui,10012,1458,false,FOREGROUND,true
1433056489477,tunein.player,10076,8013,true,FOREGROUND,true
1433056493146,tunein.player,10076,8013,true,FOREGROUND,true
1433056495116,com.android.systemui,10012,1458,false,FOREGROUND,true
1433056631265,com.google.android.googlequicksearchbox,10019,2027,true,FOREGROUND,true
1433056632321,com.android.systemui,10012,1458,false,FOREGROUND,true
