1433073552320,ON
1433073565780,PRESENT
1433073669820,OFF
1433076683345,ON
1433076699094,OFF
1433076735450,ON
1433076745550,OFF
1433077881760,ON
1433077891406,OFF
1433078849480,ON
1433078851731,PRESENT
1433078898380,ROTATION_90
1433079192355,ROTATION_0
1433079253665,OFF
1433079738123,ON
1433079739356,PRESENT
1433079764135,ROTATION_270
1433079770500,ROTATION_0
1433079780424,ROTATION_270
1433079786233,ROTATION_0
1433079793970,ROTATION_270
1433079807690,ROTATION_0
1433079812938,ROTATION_270
1433079839714,ROTATION_0
1433080017992,OFF
1433082147446,ON
1433082148620,PRESENT
1433082166805,OFF
1433082833594,ON
1433082834392,PRESENT
1433082933319,OFF
1433083405784,ON
1433083406969,PRESENT
1433083479262,OFF
1433084231368,ON
1433084232957,PRESENT
1433084279924,ROTATION_270
1433084430870,ROTATION_0
1433084522363,OFF
1433085939560,ON
1433085940223,PRESENT
1433086038021,OFF
1433086190643,ON
1433086197721,PRESENT
1433086204223,ROTATION_270
1433086207477,ROTATION_0
1433086268764,OFF
1433086480597,ON
1433086481338,PRESENT
1433086741467,OFF
1433087309655,ON
1433087315741,PRESENT
1433087473737,OFF
1433090700530,ON
1433090702335,PRESENT
1433091019633,OFF
1433091244191,ON
1433091251630,PRESENT
1433091251673,PRESENT
1433091327102,OFF
1433098667316,ON
1433098674710,PRESENT
1433098674740,PRESENT
1433098708237,OFF
1433098873013,ON
1433098874012,PRESENT
1433098991355,OFF
1433099160540,ON
1433099162712,PRESENT
1433099162733,PRESENT
1433099539100,OFF
1433099677717,ON
1433099679760,PRESENT
1433099679791,PRESENT
1433099704748,ROTATION_270
1433099711258,ROTATION_0
1433099785073,OFF
