1433055985334,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32100,[],false,true,2,2,32109,
1433055985334,com.google.android.gms.mdm.services.NetworkQualityAndroidService,com.google.android.gms,10007,1494,46875,[],false,true,1,1,46884,
1433055985334,ch.unige.css.services.PingService,ch.unige.ping,10074,1391,48856,[STARTED],false,true,0,0,48866,
1433055985334,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,911,40121,[PERSISTENT],false,false,1,1,40131,
1433055985334,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1956,48811,[STARTED],false,true,0,0,48921,
1433055985334,com.android.systemui.ImageWallpaper,com.android.systemui,10012,911,33563,[PERSISTENT],false,false,1,1,33572,
1433055985334,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1598,34145,[],false,true,1,1,40625,
1433055985334,com.google.android.sidekick.main.remoteservice.GoogleNowRemoteService,com.google.android.googlequicksearchbox:search,10019,1367,41581,[],false,true,1,1,41591,
1433055985334,com.google.android.location.fused.service.FusedProviderService,com.google.android.gms.persistent,10007,1598,34192,[],false,true,1,1,40626,
1433055985334,com.google.android.gms.usagereporting.service.UsageReportingService,com.google.android.gms,10007,1494,41799,[],false,true,1,1,41808,
1433056000558,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32100,[],false,true,1,1,32109,
1433056000558,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,2009,49595,[STARTED],false,true,1,1,54718,
1433056000558,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1494,62329,[],false,true,1,1,62567,
1433056000558,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2920,59704,[STARTED],false,true,1,1,62717,
1433056000558,ch.unige.css.services.PingService,ch.unige.ping,10074,1391,48856,[STARTED],false,true,0,0,64150,
1433056000558,com.google.android.gms.car.CarService,com.google.android.gms:car,10007,3310,61445,[],false,true,1,1,61493,
1433056000558,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,911,40121,[PERSISTENT],false,false,1,1,40131,
1433056000558,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1956,48811,[STARTED],false,true,0,0,48921,
1433056000558,com.google.android.sidekick.main.entry.EntriesRefreshIntentService,com.google.android.googlequicksearchbox:search,10019,1367,63696,[STARTED],false,true,0,0,63705,
1433056000558,com.android.calendar.alerts.InitAlarmsService,com.google.android.calendar,10028,3244,61309,[STARTED],false,true,0,0,61318,
1433056067548,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32100,[],false,true,1,1,32109,
1433056067548,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,2009,49595,[STARTED],false,true,1,1,101740,
1433056067548,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2920,59704,[STARTED],false,true,1,1,62717,
1433056067548,ch.unige.css.services.PingService,ch.unige.ping,10074,1391,131741,[STARTED],false,true,0,0,131750,
1433056067548,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,911,40121,[PERSISTENT],false,false,1,1,40131,
1433056067548,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1956,48811,[STARTED],false,true,0,0,48921,
1433056067548,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3267,65255,[],false,true,1,1,66168,
1433056067548,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3602,65221,[STARTED],false,true,1,1,65235,
1433056067548,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1598,89757,[STARTED],false,true,1,1,90058,
1433056067548,com.android.systemui.ImageWallpaper,com.android.systemui,10012,911,33563,[PERSISTENT],false,false,1,1,33572,
1433056127607,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32100,[],false,true,1,1,32109,
1433056127607,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,2009,49595,[STARTED],false,true,1,1,101740,
1433056127607,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2920,59704,[STARTED],false,true,1,1,62717,
1433056127607,ch.unige.css.services.PingService,ch.unige.ping,10074,1391,191813,[STARTED],false,true,0,0,157044,
1433056127607,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,911,40121,[PERSISTENT],false,false,1,1,40131,
1433056127607,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1956,48811,[STARTED],false,true,0,0,48921,
1433056127607,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3267,65255,[],false,true,1,1,66168,
1433056127607,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3602,65221,[STARTED],false,true,1,1,65235,
1433056127607,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1598,89757,[STARTED],false,true,1,1,90058,
1433056127607,com.android.systemui.ImageWallpaper,com.android.systemui,10012,911,33563,[PERSISTENT],false,false,1,1,33572,
1433056229054,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32100,[],false,true,1,1,32109,
1433056229054,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,2009,49595,[STARTED],false,true,1,1,101740,
1433056229054,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2920,59704,[STARTED],false,true,1,1,62717,
1433056229054,ch.unige.css.services.PingService,ch.unige.ping,10074,1391,293257,[STARTED],false,true,0,0,183198,
1433056229054,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,911,40121,[PERSISTENT],false,false,1,1,40131,
1433056229054,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1956,48811,[STARTED],false,true,0,0,48921,
1433056229054,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3267,65255,[],false,true,1,1,66168,
1433056229054,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3602,65221,[STARTED],false,true,1,1,65235,
1433056229054,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1598,89757,[STARTED],false,true,1,1,90058,
1433056229054,com.android.systemui.ImageWallpaper,com.android.systemui,10012,911,33563,[PERSISTENT],false,false,1,1,33572,
1433056289095,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32100,[],false,true,1,1,32109,
1433056289095,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,2009,49595,[STARTED],false,true,1,1,101740,
1433056289095,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2920,59704,[STARTED],false,true,1,1,62717,
1433056289095,ch.unige.css.services.PingService,ch.unige.ping,10074,1391,353321,[STARTED],false,true,0,0,205636,
1433056289095,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,911,40121,[PERSISTENT],false,false,1,1,40131,
1433056289095,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1956,48811,[STARTED],false,true,0,0,48921,
1433056289095,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3267,65255,[],false,true,1,1,66168,
1433056289095,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3602,65221,[STARTED],false,true,1,1,65235,
1433056289095,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1598,89757,[STARTED],false,true,1,1,90058,
1433056289095,com.android.systemui.ImageWallpaper,com.android.systemui,10012,911,33563,[PERSISTENT],false,false,1,1,33572,
1433056349232,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32100,[],false,true,1,1,32109,
1433056349232,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,2009,49595,[STARTED],false,true,1,1,101740,
1433056349232,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2920,59704,[STARTED],false,true,1,1,62717,
1433056349232,ch.unige.css.services.PingService,ch.unige.ping,10074,1391,413393,[STARTED],false,true,0,0,231406,
1433056349232,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,911,40121,[PERSISTENT],false,false,1,1,40131,
1433056349232,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1956,48811,[STARTED],false,true,0,0,48921,
1433056349232,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3267,65255,[],false,true,1,1,66168,
1433056349232,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3602,65221,[STARTED],false,true,1,1,65235,
1433056349232,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1598,89757,[STARTED],false,true,1,1,90058,
1433056349232,com.android.systemui.ImageWallpaper,com.android.systemui,10012,911,33563,[PERSISTENT],false,false,1,1,33572,
1433056409260,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32100,[],false,true,1,1,32109,
1433056409260,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,2009,49595,[STARTED],false,true,1,1,101740,
1433056409260,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2920,59704,[STARTED],false,true,1,1,62717,
1433056409260,ch.unige.css.services.PingService,ch.unige.ping,10074,1391,473484,[STARTED],false,true,0,0,252345,
1433056409260,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,911,40121,[PERSISTENT],false,false,1,1,40131,
1433056409260,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1956,48811,[STARTED],false,true,0,0,48921,
1433056409260,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3267,65255,[],false,true,1,1,66168,
1433056409260,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3602,65221,[STARTED],false,true,1,1,65235,
1433056409260,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1598,89757,[STARTED],false,true,1,1,90058,
1433056409260,com.android.systemui.ImageWallpaper,com.android.systemui,10012,911,33563,[PERSISTENT],false,false,1,1,33572,
1433056496882,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32100,[],false,true,1,1,32109,
1433056496882,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,2009,49595,[STARTED],false,true,1,1,101740,
1433056496882,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2920,59704,[STARTED],false,true,1,1,62717,
1433056496882,ch.unige.css.services.PingService,ch.unige.ping,10074,1391,561111,[STARTED],false,true,0,0,272757,
1433056496882,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,911,40121,[PERSISTENT],false,false,1,1,40131,
1433056496882,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1956,48811,[STARTED],false,true,0,0,48921,
1433056496882,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3267,65255,[],false,true,1,1,66168,
