1433025562126,192,67.0,1399.0,1332.0,305.47,202.0,65068.25,255.08,73972
1433025998224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433026122146,147,37.0,2569.0,2532.0,296.97,191.5,84980.71,291.51,46514
1433026635644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433026667699,210,25.0,16867.0,16842.0,472.75,201.0,1968359.76,1402.98,106359
1433026809700,239,58.0,16121.0,16063.0,495.98,198.5,2214884.3,1488.25,123000
1433027049752,222,50.0,3762.0,3712.0,334.11,201.0,169050.05,411.16,105509
1433027213141,89,138.0,13371.0,13233.0,798.81,513.0,2137589.91,1462.05,96313
1433027444584,12,174.0,1495.0,1321.0,789.45,794.0,195908.25,442.62,19212
1433027511535,30,68.0,22556.0,22488.0,2488.93,647.0,2.352739068E7,4850.5,76153
1433027620710,386,59.0,23504.0,23445.0,2029.81,858.0,8993123.32,2998.85,784258
1433029153807,142,62.0,6831.0,6769.0,641.61,285.0,887616.32,942.13,92870
1433029286593,161,0.0,8541.0,8541.0,673.63,286.0,1449182.87,1203.82,115972
1433050899171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433056558443,5,1850.0,4471.0,2621.0,2783.75,2407.0,1155770.19,1075.07,16813
1433056889017,6,2066.0,15335.0,13269.0,6261.8,3708.0,2.303114536E7,4799.08,33275
1433059098619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433059139799,21,531.0,17762.0,17231.0,2277.65,1329.0,1.327498403E7,3643.49,50608
1433059233844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433060312574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433061066769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433061081405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433061136684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433061158203,142,50.0,3742.0,3692.0,301.95,194.0,162749.45,403.42,62966
1433063440423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433067476806,2,1044.0,1044.0,0.0,1044.0,1044.0,0.0,0.0,5798
1433067660967,461,41.0,13075.0,13034.0,393.6,193.0,730807.55,854.87,188736
1433069372954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433069730454,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3993
1433070575560,193,42.0,121174.0,121132.0,1571.59,355.5,7.762442038E7,8810.47,1052952
1433071688408,19,181.0,5420.0,5239.0,1774.22,1233.0,2272929.4,1507.62,179342
1433071906454,43,14.0,9990.0,9976.0,3493.48,2435.5,8526674.44,2920.05,148173
1433074647470,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433076902241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433077600232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433077612698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433079329821,111,142.0,20738.0,20596.0,1801.36,824.0,8115532.2,2848.78,200906
1433080336892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433080365655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433080385183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433080480461,4,13939.0,21318.0,7379.0,17580.33,17484.0,9079580.22,3013.23,57740
1433081137395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433082904235,4,2884.0,9294.0,6410.0,5771.67,5137.0,7049417.56,2655.07,34742
1433085990506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433086328221,161,57.0,4098.0,4041.0,322.19,186.5,187610.16,433.14,56062
1433086810200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433086851169,198,60.0,7675.0,7615.0,394.4,204.0,400781.79,633.07,79867
1433087149469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433087364161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433087863530,200,39.0,9465.0,9426.0,531.95,219.0,907851.64,952.81,112508
1433088283194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433088683305,54,67.0,2343.0,2276.0,326.02,186.0,126694.43,355.94,21895
1433088927396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433088978315,64,36.0,2080.0,2044.0,290.9,169.0,106580.15,326.47,20478
1433097751571,49,169.0,3782.0,3613.0,1067.21,863.5,612128.75,782.39,54462
1433098077169,25,67.0,3580.0,3513.0,696.75,278.5,835506.1,914.06,18555
1433098167355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433098472348,64,73.0,4474.0,4401.0,528.49,318.0,425351.68,652.19,38283
1433098739004,83,74.0,23742.0,23668.0,971.96,190.5,9568273.74,3093.26,88936
1433098847211,57,70.0,6494.0,6424.0,655.36,237.0,1270836.73,1127.31,39861
1433098895145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433099017182,157,34.0,18334.0,18300.0,540.87,198.0,2622019.76,1619.27,93391
1433099337186,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3591
1433099387185,208,42.0,6034.0,5992.0,281.06,191.0,204633.24,452.36,60654
1433099779162,77,92.0,31893.0,31801.0,726.25,193.0,1.302885771E7,3609.55,58301
1433100920404,605,0.0,20928.0,20928.0,456.41,193.0,1473545.8,1213.9,284262
1433102359397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433102684489,1239,0.0,16514.0,16514.0,350.39,201.0,495407.24,703.85,440490
1433103317888,131,42.0,20078.0,20036.0,496.45,205.0,3184619.49,1784.55,68967
1433104893752,9,588.0,7801.0,7213.0,2531.88,1831.0,4907136.36,2215.21,24186
1433104983427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433105258647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433105275365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433105376324,344,14.0,9456.0,9442.0,460.03,234.0,713243.34,844.54,160723
1433105574010,82,42.0,2959.0,2917.0,327.42,235.0,130801.65,361.67,30382
1433105607395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433105608551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
