1433023234598,17082625,4242,1,228,-115,13,Swisscom,true,false
1433023234598,154,2147483647,2147483647,2147483647,-125,13,Swisscom,false,false
1433023234598,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1433023234598,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1433023234598,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1433023234598,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1433023234598,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1433023234598,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1433023234598,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1433023234598,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1433023234598,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1433023234598,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1433023234598,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1433023234598,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1433023234598,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1433023234598,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1433023234598,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1433023234598,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1433023234598,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1433023234598,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1433023234598,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1433023234598,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1433023329380,17082625,4242,1,228,-115,13,Swisscom,true,false
1433023329380,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1433023329380,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1433023329380,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1433023329380,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1433023329380,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1433023329380,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1433023329380,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1433023329380,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1433023329380,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1433023329380,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1433023329380,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1433023329380,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1433023329380,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1433023329380,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1433023329380,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1433023329380,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1433023329380,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1433023329380,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1433023329380,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1433023329380,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1433023389571,17082625,4242,1,228,-115,13,Swisscom,true,false
1433023389571,154,2147483647,2147483647,2147483647,-129,13,Swisscom,false,false
1433023389571,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1433023389571,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1433023389571,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1433023389571,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1433023389571,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1433023389571,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
