1433023769157,ON
1433023769209,PRESENT
1433023791174,OFF
1433024713914,PRESENT
1433024714699,ON
1433024715002,ROTATION_270
1433024716244,ROTATION_0
1433024767236,OFF
1433025200806,PRESENT
1433025200974,ON
1433025201255,ROTATION_270
1433025207795,OFF
1433025589286,PRESENT
1433025589408,ON
1433025592005,ROTATION_0
1433025593521,OFF
1433025981002,PRESENT
1433025981112,ON
1433025981932,ROTATION_90
1433025982093,OFF
1433027163101,PRESENT
1433027163959,ON
1433027165223,OFF
1433027180849,PRESENT
1433027180999,ON
1433027182520,OFF
1433027273407,PRESENT
1433027273524,ON
1433027274548,OFF
1433027603792,PRESENT
1433027603864,ON
1433027605753,OFF
1433027609036,PRESENT
1433027609233,ON
1433027610471,OFF
1433027615788,PRESENT
1433027615888,ON
1433027617236,OFF
1433027848421,PRESENT
1433027848523,ON
1433027849840,OFF
1433027966420,PRESENT
1433027966523,ON
1433027967584,OFF
1433028458541,PRESENT
1433028458588,ON
1433028459711,OFF
1433029063525,PRESENT
1433029064194,ON
1433029064514,OFF
1433029930903,ON
1433029930903,ON
1433029931235,PRESENT
1433029932473,ROTATION_0
1433029972977,OFF
1433029985673,PRESENT
1433029985801,ON
1433029987139,ROTATION_270
1433029992342,ROTATION_0
1433029997586,OFF
1433030003896,PRESENT
1433030004024,ON
1433030005635,OFF
1433051473930,ON
1433051474098,PRESENT
1433051479284,OFF
1433051479558,PRESENT
1433051479745,ON
1433051482051,OFF
1433051483046,PRESENT
1433051483139,ON
1433051487844,OFF
1433059023974,PRESENT
1433059024939,ON
1433059769365,OFF
1433060360867,PRESENT
1433060361081,ON
1433060364849,OFF
1433060446079,PRESENT
1433060446147,ON
1433060512390,OFF
1433060536447,PRESENT
1433060536589,ON
1433060538667,OFF
1433060792714,PRESENT
1433060792836,ON
1433061176204,OFF
1433061423063,ON
1433061423290,PRESENT
1433061424759,OFF
1433065072350,PRESENT
1433065072933,ON
1433065108905,ROTATION_90
1433065111724,ROTATION_0
1433065344509,OFF
1433065354824,PRESENT
1433065355009,ROTATION_270
1433065355098,ON
1433065356142,OFF
1433069235024,ROTATION_0
1433069235568,ON
1433069235636,PRESENT
1433069240932,OFF
1433069414139,PRESENT
1433069414184,ON
1433069597477,OFF
1433069654408,ON
1433069654714,PRESENT
1433069654861,OFF
1433069871813,PRESENT
1433069872014,ON
1433069934283,OFF
1433069957782,PRESENT
1433069957862,ON
1433070084961,OFF
1433070156330,ON
1433070156401,PRESENT
1433070214605,OFF
1433070265185,PRESENT
1433070265287,ON
1433070502157,OFF
1433070503231,PRESENT
1433070503726,ON
1433070504384,OFF
1433070559908,PRESENT
1433070560187,ON
1433070611846,OFF
1433070753704,PRESENT
1433070753823,ON
1433070760777,OFF
1433070788558,PRESENT
1433070788589,ON
1433070793611,OFF
1433071008695,ON
1433071008922,PRESENT
1433071039210,OFF
1433071042930,PRESENT
1433071043007,ON
1433071045460,OFF
1433071296763,PRESENT
1433071296885,ON
1433071299825,OFF
1433071304416,PRESENT
1433071304530,ON
1433071479883,OFF
1433071551352,PRESENT
1433071551539,ON
1433071551682,ROTATION_270
1433071552694,ROTATION_0
1433071617591,OFF
1433071637892,PRESENT
1433071638027,ON
1433071640423,OFF
1433071770928,PRESENT
1433071771034,ON
1433071793567,OFF
1433071799805,PRESENT
1433071799950,ROTATION_90
1433071799998,ON
1433071800397,ROTATION_0
1433071879699,OFF
1433072139486,ON
1433072139874,PRESENT
1433072219387,OFF
1433072387781,PRESENT
1433072388296,ON
1433072388689,OFF
1433072402832,PRESENT
1433072402893,ON
1433072407211,OFF
1433074123237,PRESENT
1433074124050,ON
1433074145401,OFF
1433074261787,PRESENT
1433074261899,ON
1433074456261,OFF
1433074477782,PRESENT
1433074477901,ON
1433074513054,OFF
1433076611282,PRESENT
1433076611839,ON
1433076895514,OFF
1433076963016,ON
1433076963108,ROTATION_270
1433076963541,PRESENT
1433076966412,ROTATION_0
1433077025144,OFF
1433077756951,PRESENT
1433077757855,ON
1433077867881,OFF
1433078064679,PRESENT
1433078064765,ON
1433078168248,OFF
1433078187944,PRESENT
1433078188026,ON
1433078251946,OFF
1433078473828,PRESENT
1433078474472,ON
1433078479052,OFF
1433078487500,ON
1433078489197,PRESENT
1433078547406,OFF
1433078785684,PRESENT
1433078785900,ON
1433078786263,ROTATION_270
1433078845540,OFF
1433079337996,PRESENT
1433079338302,ROTATION_0
1433079338975,ON
1433079356933,OFF
1433080394916,PRESENT
1433080395816,ON
1433080592121,OFF
1433080603682,ON
1433080603837,PRESENT
1433080700252,OFF
1433080703505,PRESENT
1433080703564,ON
1433080732118,OFF
1433080824059,PRESENT
1433080824146,ON
1433080848670,OFF
1433080850883,PRESENT
1433080850949,ON
1433080940387,OFF
1433080966272,PRESENT
1433080966423,ON
1433081033830,OFF
1433081089752,PRESENT
1433081089993,ROTATION_270
1433081090256,ON
1433081090991,ROTATION_0
1433081269172,OFF
1433081337023,ON
1433081337091,PRESENT
1433081575728,OFF
1433081619707,ON
1433081620128,PRESENT
1433082303782,OFF
1433082326919,PRESENT
1433082327488,ON
1433082419755,OFF
1433082620870,PRESENT
1433082620989,ON
1433082749449,OFF
1433082810688,PRESENT
1433082810741,ROTATION_90
1433082810953,ROTATION_0
1433082810979,ON
1433083083190,OFF
1433083086793,PRESENT
1433083087006,ROTATION_90
1433083087047,ON
1433083088183,ROTATION_0
1433083123321,OFF
1433083266904,PRESENT
1433083267101,ON
1433083295660,OFF
1433083331032,PRESENT
1433083331118,ON
1433083596943,OFF
1433083636416,ON
1433083636512,PRESENT
1433083902847,OFF
1433083903777,PRESENT
1433083904282,ON
1433084002386,ROTATION_90
1433084003061,ROTATION_0
1433084015916,OFF
1433084050386,ON
1433084050458,PRESENT
1433084069975,OFF
1433084465576,PRESENT
1433084465765,ON
1433084557807,OFF
1433084665806,PRESENT
1433084665915,ON
1433085329687,OFF
1433085425472,ON
1433085425671,PRESENT
1433085826469,OFF
1433085842152,ON
1433085842350,PRESENT
1433085848215,OFF
1433085896660,PRESENT
1433085896838,ON
1433085967461,OFF
1433086032342,PRESENT
1433086032523,ON
1433086078346,OFF
1433086123878,PRESENT
1433086123930,ON
1433086162326,OFF
1433086162877,ON
1433086162963,PRESENT
1433086178985,OFF
1433086183755,PRESENT
1433086183841,ON
1433086184065,ROTATION_90
1433086185101,ROTATION_0
1433086206734,OFF
1433086210401,PRESENT
1433086210517,ON
1433086281778,OFF
1433086297971,PRESENT
1433086298052,ON
1433086329296,OFF
1433086345446,ROTATION_0
1433086345487,ROTATION_0
1433086345504,PRESENT
1433086345640,ON
1433086381276,ROTATION_90
1433086389701,ROTATION_0
1433086616768,ROTATION_90
1433086643499,ROTATION_0
1433086686116,ROTATION_90
1433086768177,ROTATION_0
1433086769723,OFF
1433086774296,ROTATION_90
1433086774469,ON
1433086774546,PRESENT
1433086774990,ROTATION_0
1433086800892,ROTATION_270
1433086802741,ROTATION_0
1433086810748,ROTATION_90
1433086813049,ROTATION_0
1433087415376,ROTATION_90
1433087433451,ROTATION_0
1433087532247,OFF
1433087545021,ON
1433087545540,PRESENT
1433087769914,OFF
1433087832403,PRESENT
1433087832543,ON
1433087971205,OFF
1433087981354,PRESENT
1433087981403,ON
1433088397371,OFF
1433088410728,ON
1433088410888,PRESENT
1433088411785,OFF
1433088459321,PRESENT
1433088459505,ON
1433090259039,ROTATION_270
1433090263527,ROTATION_0
1433090268870,OFF
1433090291455,PRESENT
1433090291635,ON
1433090351319,OFF
1433090462674,PRESENT
1433090462886,ON
1433090526042,OFF
1433091971918,PRESENT
1433091972734,ON
1433092123852,OFF
1433092131146,PRESENT
1433092131279,ON
1433092179878,OFF
1433092271461,PRESENT
1433092271777,ON
1433092403652,OFF
1433092405929,PRESENT
1433092406228,ON
1433092416309,OFF
1433092440029,PRESENT
1433092440362,ON
1433092553211,OFF
1433092617493,PRESENT
1433092618463,ON
1433092732315,OFF
1433092733741,PRESENT
1433092733931,ON
1433092828270,OFF
1433092889578,ON
1433092889637,PRESENT
1433092972872,OFF
1433093006856,PRESENT
1433093006980,ON
1433093085965,OFF
1433093112740,PRESENT
1433093112917,ON
1433093125363,OFF
1433093169246,PRESENT
1433093169561,ON
1433093244937,OFF
1433093247412,PRESENT
1433093247534,ON
1433093415445,OFF
1433093416795,PRESENT
1433093417172,ON
1433093444848,OFF
1433093445699,PRESENT
1433093445922,ON
1433093806326,OFF
1433093868675,PRESENT
1433093869372,ON
1433094019839,OFF
1433094091186,PRESENT
1433094091285,ON
1433094112268,OFF
1433094211211,PRESENT
1433094211450,ON
1433094275708,OFF
1433094292231,PRESENT
1433094292648,ON
1433094326675,OFF
1433094395469,PRESENT
1433094395584,ON
1433094421022,OFF
1433094494627,PRESENT
1433094495269,ON
1433094505534,OFF
1433094797516,PRESENT
1433094797591,ON
1433094807287,OFF
1433095230076,PRESENT
1433095230942,ON
1433095234174,OFF
1433095277579,PRESENT
1433095277762,ON
1433095337612,OFF
1433095580653,PRESENT
1433095580805,ON
1433095591364,OFF
1433095601495,PRESENT
1433095601632,ON
1433095633131,OFF
1433095722309,PRESENT
1433095722540,ON
1433095740458,OFF
1433095808445,PRESENT
1433095808584,ON
1433095829223,OFF
1433095881460,PRESENT
1433095882229,ON
1433095903686,OFF
1433096061350,PRESENT
1433096061478,ON
1433096095083,OFF
1433096132724,PRESENT
1433096132861,ON
1433096165135,OFF
1433096193594,PRESENT
1433096193723,ON
1433096224873,OFF
1433096285404,PRESENT
1433096285540,ON
1433096316806,OFF
1433096340301,PRESENT
1433096340474,ON
1433096341526,OFF
1433096373484,PRESENT
1433096373840,ON
1433096378151,OFF
1433096475912,PRESENT
1433096476150,ON
1433096483119,OFF
1433096524462,PRESENT
1433096524716,ON
1433096530841,OFF
1433096557204,PRESENT
1433096557356,ON
1433096617226,OFF
1433096724354,PRESENT
1433096724495,ON
1433096724586,ROTATION_270
1433096725247,ROTATION_0
1433096739524,OFF
1433096763886,PRESENT
1433096764024,ON
1433097144490,OFF
1433097149202,ON
1433097149398,PRESENT
1433097159047,OFF
1433097160214,PRESENT
1433097160367,ON
1433097176678,OFF
1433097220277,PRESENT
1433097220395,ON
1433097220796,ROTATION_270
1433097221522,ROTATION_0
1433098459459,OFF
1433098489667,ON
1433098489833,PRESENT
1433098512745,OFF
1433098640975,PRESENT
1433098641299,ON
1433098858341,ROTATION_90
1433098859273,ROTATION_0
1433098881704,OFF
1433099446693,PRESENT
1433099446842,ON
1433099498282,OFF
1433099499756,ON
1433099501379,PRESENT
1433099642534,OFF
1433099783849,ON
1433099783985,ROTATION_0
1433099784003,ROTATION_0
1433099784185,PRESENT
1433099789140,OFF
1433100077981,PRESENT
1433100078072,ON
1433100079354,OFF
1433100287830,ON
1433100288223,PRESENT
1433100297007,OFF
1433100908769,PRESENT
1433100908963,ROTATION_90
1433100909451,ON
1433100909692,ROTATION_0
1433100916041,OFF
1433100919315,PRESENT
1433100919416,ON
1433100935557,OFF
1433100980730,PRESENT
1433100980820,ON
1433100980929,ROTATION_90
1433100981504,ROTATION_0
1433100984158,OFF
1433101046110,PRESENT
1433101046240,ON
1433101106158,OFF
1433101138857,ON
1433101139153,PRESENT
1433101139947,OFF
1433101142762,PRESENT
1433101142898,ON
1433101393236,OFF
1433101409867,PRESENT
1433101409929,ON
1433101415183,OFF
1433101423720,PRESENT
1433101423840,ON
1433101425046,OFF
1433105607157,PRESENT
1433105607157,PRESENT
1433105607964,ON
1433105691144,OFF
1433105693858,PRESENT
1433105693956,ON
1433105715741,OFF
1433105717494,PRESENT
1433105717583,ON
1433105741864,OFF
