1433024057968,STILL
1433024118079,STILL
1433024178161,STILL
1433024238227,STILL
1433024298381,STILL
1433024358420,STILL
1433024419055,STILL
1433024486456,STILL
1433024546756,STILL
1433060302030,TILTING
1433060327715,TILTING
1433060327744,IN_VEHICLE
1433060388060,TILTING
1433060388096,STILL
1433060453182,STILL
1433060519228,STILL
1433060580492,STILL
1433060640746,STILL
1433060701058,STILL
1433060762217,STILL
1433060822479,STILL
1433060882543,STILL
1433063939223,UNKNOWN
1433063999274,IN_VEHICLE
1433064064044,STILL
1433064124331,STILL
1433064185330,STILL
1433064245482,STILL
1433064306151,STILL
1433064366296,STILL
1433064426811,STILL
1433064487152,STILL
1433064547481,STILL
1433064607750,STILL
1433070975905,IN_VEHICLE
1433071043271,TILTING
1433071043284,STILL
1433071103545,STILL
1433071163795,STILL
1433071225186,STILL
1433071285569,STILL
1433071346096,STILL
1433071406110,STILL
1433071467019,STILL
1433071527528,STILL
1433074305070,IN_VEHICLE
1433074365280,IN_VEHICLE
1433074426157,TILTING
1433074426184,UNKNOWN
1433074486370,TILTING
1433074486410,ON_FOOT
1433074550410,UNKNOWN
1433074611040,IN_VEHICLE
1433074671135,IN_VEHICLE
1433074731403,IN_VEHICLE
1433074791623,IN_VEHICLE
1433074851898,IN_VEHICLE
1433074913210,IN_VEHICLE
1433074973535,IN_VEHICLE
1433075033580,IN_VEHICLE
1433075093301,TILTING
1433075093397,IN_VEHICLE
1433075153530,IN_VEHICLE
1433075213592,IN_VEHICLE
1433075274309,IN_VEHICLE
1433075335030,IN_VEHICLE
1433075395104,IN_VEHICLE
1433075516064,IN_VEHICLE
1433075576175,UNKNOWN
1433075636325,IN_VEHICLE
1433075696532,IN_VEHICLE
1433075757031,STILL
1433075816285,TILTING
1433075841402,ON_BICYCLE
1433075901677,STILL
1433075962162,STILL
1433076028185,STILL
1433076088522,STILL
1433076148741,STILL
1433076210114,STILL
1433076270261,STILL
1433076334410,STILL
1433076394697,STILL
1433078530699,TILTING
1433078555701,IN_VEHICLE
1433078615856,STILL
1433078680188,STILL
1433078743118,STILL
1433078803353,STILL
1433078863593,STILL
1433078923823,STILL
1433078984015,TILTING
1433078984071,STILL
1433079044241,STILL
1433079110220,TILTING
1433079110258,STILL
1433079170460,STILL
1433079230693,STILL
1433079291193,STILL
1433079352265,STILL
1433079412645,STILL
1433079477640,STILL
1433079537694,STILL
1433079598307,STILL
1433079658734,UNKNOWN
1433079723597,STILL
1433079783806,STILL
1433079843986,IN_VEHICLE
1433079904138,STILL
1433079964227,STILL
1433080025261,STILL
1433080085505,STILL
1433080146285,STILL
1433080206500,STILL
1433080266705,STILL
1433080335250,STILL
1433080395524,STILL
1433081430074,TILTING
1433081454786,UNKNOWN
1433081515156,STILL
1433081575392,STILL
1433081635499,TILTING
1433081635732,STILL
1433081695933,UNKNOWN
1433081756226,UNKNOWN
1433081817900,STILL
1433081880327,STILL
1433081942251,TILTING
1433081942322,STILL
1433082002515,STILL
1433082062699,STILL
1433082122812,IN_VEHICLE
1433082183020,IN_VEHICLE
1433082243188,IN_VEHICLE
1433082303615,TILTING
1433082303664,STILL
1433082364156,STILL
1433082425245,STILL
1433082485574,STILL
1433082546157,STILL
1433082606524,STILL
1433082667195,STILL
1433082727336,STILL
1433082787406,STILL
1433082847567,STILL
1433083716725,STILL
1433083781325,STILL
1433083842206,STILL
1433083903173,STILL
1433083964060,STILL
1433084024138,STILL
1433084084377,STILL
1433084144447,STILL
1433084205080,STILL
1433085298734,TILTING
1433085323565,STILL
1433085386917,UNKNOWN
1433085449006,UNKNOWN
1433085509158,STILL
1433085569334,TILTING
1433085569359,STILL
1433085632960,TILTING
1433085632980,STILL
1433085697798,STILL
1433085757890,STILL
1433085818065,TILTING
1433085818110,UNKNOWN
1433085878434,STILL
1433085938713,TILTING
1433085938872,STILL
1433086002037,TILTING
1433086002067,STILL
1433086062486,TILTING
1433086062536,IN_VEHICLE
1433086122810,TILTING
1433086122861,UNKNOWN
1433086183117,TILTING
1433086183184,STILL
1433086246868,TILTING
1433086246908,UNKNOWN
1433086307083,TILTING
1433086307221,STILL
1433086368242,STILL
1433086429218,STILL
