1433023222246,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2920,888179,[STARTED],false,true,1,1,906165,
1433023222246,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,926035,[],false,true,0,0,926044,
1433023222246,ch.unige.css.services.PingService,ch.unige.ping,10143,2315,172846051,[STARTED],false,true,0,0,133391268,
1433023222246,ch.local.android.CallLookupService,ch.local.android,10098,4528,929247,[STARTED],false,true,0,0,929256,
1433023222246,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,18982,924882,[STARTED],false,true,0,0,61197066,
1433023222246,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1815,172846076,[STARTED],false,true,0,0,133391355,
1433023222246,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1564,891889,[PERSISTENT],false,false,1,1,891898,
1433023222246,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,4380,925025,[STARTED],false,true,0,0,925284,
1433023222246,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2920,905580,[],false,true,1,1,905695,
1433023222246,com.whatsapp.messaging.MessageService,com.whatsapp,10078,12455,928093,[STARTED],false,true,1,1,132366212,
1433023303246,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2920,888179,[STARTED],false,true,1,1,906165,
1433023303246,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,926035,[],false,true,0,0,926044,
1433023303246,ch.unige.css.services.PingService,ch.unige.ping,10143,2315,172927059,[STARTED],false,true,0,0,133416814,
1433023303246,ch.local.android.CallLookupService,ch.local.android,10098,4528,929247,[STARTED],false,true,0,0,929256,
1433023303246,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,18982,924882,[STARTED],false,true,0,0,61197066,
1433023303246,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1815,172927073,[STARTED],false,true,0,0,133416889,
1433023303246,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1564,891889,[PERSISTENT],false,false,1,1,891898,
1433023303246,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,4380,925025,[STARTED],false,true,0,0,925284,
1433023303246,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2920,905580,[],false,true,1,1,905695,
1433023303246,com.whatsapp.messaging.MessageService,com.whatsapp,10078,12455,928093,[STARTED],false,true,1,1,132366212,
1433023379191,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2920,888179,[STARTED],false,true,1,1,906165,
1433023379191,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,926035,[],false,true,0,0,926044,
1433023379191,ch.unige.css.services.PingService,ch.unige.ping,10143,2315,173003041,[STARTED],false,true,0,0,133437461,
1433023379191,ch.local.android.CallLookupService,ch.local.android,10098,4528,929247,[STARTED],false,true,0,0,929256,
1433023379191,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,18982,924882,[STARTED],false,true,0,0,61197066,
1433023379191,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1815,173003087,[STARTED],false,true,0,0,133437515,
1433023379191,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1564,891889,[PERSISTENT],false,false,1,1,891898,
1433023379191,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,4380,925025,[STARTED],false,true,0,0,925284,
1433023379191,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2920,905580,[],false,true,1,1,905695,
1433023379191,com.whatsapp.messaging.MessageService,com.whatsapp,10078,12455,928093,[STARTED],false,true,1,1,132366212,
1433023441649,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2920,888179,[STARTED],false,true,1,1,906165,
1433023441649,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,926035,[],false,true,0,0,926044,
1433023441649,ch.unige.css.services.PingService,ch.unige.ping,10143,2315,173065425,[STARTED],false,true,0,0,133458763,
1433023441649,ch.local.android.CallLookupService,ch.local.android,10098,4528,929247,[STARTED],false,true,0,0,929256,
1433023441649,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,18982,924882,[STARTED],false,true,0,0,61197066,
1433023441649,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1815,173065437,[STARTED],false,true,0,0,133458853,
1433023441649,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1564,891889,[PERSISTENT],false,false,1,1,891898,
1433023441649,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,4380,925025,[STARTED],false,true,0,0,925284,
1433023441649,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2920,905580,[],false,true,1,1,905695,
1433023441649,com.whatsapp.messaging.MessageService,com.whatsapp,10078,12455,928093,[STARTED],false,true,1,1,132366212,
1433023503165,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2920,888179,[STARTED],false,true,1,1,906165,
1433023503165,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,926035,[],false,true,0,0,926044,
1433023503165,ch.unige.css.services.PingService,ch.unige.ping,10143,2315,173127039,[STARTED],false,true,0,0,133505755,
1433023503165,ch.local.android.CallLookupService,ch.local.android,10098,4528,929247,[STARTED],false,true,0,0,929256,
1433023503165,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,18982,924882,[STARTED],false,true,0,0,61197066,
1433023503165,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1564,891889,[PERSISTENT],false,false,1,1,891898,
1433023503165,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,4380,925025,[STARTED],false,true,0,0,925284,
1433023503165,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2920,905580,[],false,true,1,1,905695,
1433023503165,com.whatsapp.messaging.MessageService,com.whatsapp,10078,12455,928093,[STARTED],false,true,1,1,132366212,
1433023503165,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,2279,1979951,[STARTED],false,true,1,1,113113996,
1433023564302,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2920,888179,[STARTED],false,true,1,1,906165,
1433023564302,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,926035,[],false,true,0,0,926044,
