1433026116174,20065,1743,1439,358240053594347,www.unige.ch,Http,"[526,518,545]",526.0,MOBILE,UMTS,F SFR,[14794896],0,"[-101,-101]",-101.0,14794896,-1,10,208
1433026176429,20068,988,508,358240053594347,www.unige.ch,Http,"[608,573,1108]",608.0,MOBILE,UMTS,F SFR,[14794896],0,[-101],-101.0,14794896,-1,10,208
1433026236586,20025,2342,1591,358240053594347,www.unige.ch,Http,"[582,597,547]",582.0,MOBILE,UMTS,F SFR,"[14794896,14794946,14794946,14749956]",3,"[-101,-91,-91,-91,-91,-83]",-91.0,14749956,-1,10,208
1433026296861,20074,1415,1498,358240053594347,www.unige.ch,Http,"[80,79,91]",80.0,MOBILE,UMTS,F SFR,[14749956],0,"[-83,-83,-83,-83]",-83.0,14749956,-1,10,208
1433026357151,20066,2079,1512,358240053594347,www.unige.ch,Http,"[867,1674,5000]",1674.0,MOBILE,UMTS,F SFR,[14749956],0,"[-83,-83,-83,-83]",-83.0,14749956,-1,10,208
1433026418199,20070,864,448,358240053594347,www.unige.ch,Http,"[864,567,895]",864.0,MOBILE,UMTS,F SFR,[14749956],0,[-83],-83.0,14749956,-1,10,208
1433026478322,20092,988,560,358240053594347,www.unige.ch,Http,"[661,1355,648]",661.0,MOBILE,UMTS,F SFR,[14749956],0,[-83],-83.0,14749956,-1,10,208
1433026538506,20020,19518,27728,358240053594347,www.unige.ch,Http,"[829,142,126]",142.0,MOBILE,UMTS,F SFR,[14749956],0,"[-83,-83,-83,-83,-83]",-83.0,14749956,-1,10,208
1433026600143,20072,864,448,358240053594347,www.unige.ch,Http,"[508,497,491]",497.0,MOBILE,UMTS,F SFR,[14749956],0,[-83],-83.0,14749956,-1,10,208
1433026683338,20009,1743,1235,358240053594347,www.unige.ch,Http,"[520,510,550]",520.0,MOBILE,UMTS,F SFR,[14749956],0,"[-83,-83,-83,-83,-83]",-83.0,14749956,-1,10,208
1433026809315,21129,3740,1256,358240053594347,www.unige.ch,Http,"[669,523,470]",523.0,MOBILE,UMTS,F SFR,[14747330],0,"[-103,-103,-103,-103]",-103.0,14747330,-1,10,208
1433026903130,20012,4721,2817,358240053594347,www.unige.ch,Http,"[75,89,89]",89.0,MOBILE,UMTS,F SFR,"[14747330,14751128]",1,"[-103,-103,-103,-103,-103]",-103.0,14751128,-1,10,208
1433026963413,20071,768,376,358240053594347,www.unige.ch,Http,"[72,80,81]",80.0,MOBILE,UMTS,F SFR,[14751128],0,"[-99,-99,-99]",-99.0,14751128,-1,10,208
1433027023542,20074,1743,1205,358240053594347,www.unige.ch,Http,"[491,515,486]",491.0,MOBILE,UMTS,F SFR,[14751128],0,"[-99,-99,-99]",-99.0,14751128,-1,10,208
1433027084120,20089,864,448,358240053594347,www.unige.ch,Http,"[502,750,527]",527.0,MOBILE,UMTS,F SFR,[14751128],0,[-99],-99.0,14751128,-1,10,208
1433027170134,21177,916,635,358240053594347,www.unige.ch,Http,"[631,533,545]",545.0,MOBILE,UMTS,F SFR,[14751128],0,[-99],-99.0,14751128,-1,10,208
1433027266117,20097,1776,1463,358240053594347,www.unige.ch,Http,"[110,73,69]",73.0,MOBILE,UMTS,F SFR,[14751128],0,"[-99,-99,-99]",-99.0,14751128,-1,10,208
1433027327119,20065,864,448,358240053594347,www.unige.ch,Http,"[511,507,508]",508.0,MOBILE,UMTS,F SFR,[14751128],0,[-99],-99.0,14751128,-1,10,208
1433027387263,20095,1445,500,358240053594347,www.unige.ch,Http,"[504,567,513]",513.0,MOBILE,UMTS,F SFR,[14751128],0,[-99],-99.0,14751128,-1,10,208
1433027448174,20202,864,448,358240053594347,www.unige.ch,Http,"[542,843,539]",542.0,MOBILE,UMTS,F SFR,[14751128],0,[-99],-99.0,14751128,-1,10,208
1433027508157,20065,864,448,358240053594347,www.unige.ch,Http,"[487,507,507]",507.0,MOBILE,UMTS,F SFR,[14751128],0,[-99],-99.0,14751128,-1,10,208
1433027583405,20082,1743,1433,358240053594347,www.unige.ch,Http,"[502,508,505]",505.0,MOBILE,UMTS,F SFR,[14751128],0,"[-99,-99,-99]",-99.0,14751128,-1,10,208
1433027643418,20071,864,448,358240053594347,www.unige.ch,Http,"[507,508,515]",508.0,MOBILE,UMTS,F SFR,[14751128],0,[-99],-99.0,14751128,-1,10,208
1433027703435,20067,864,448,358240053594347,www.unige.ch,Http,"[497,508,498]",498.0,MOBILE,UMTS,F SFR,[14751128],0,[-99],-99.0,14751128,-1,10,208
1433027763493,20077,1639,1366,358240053594347,www.unige.ch,Http,"[499,565,568]",565.0,MOBILE,UMTS,F SFR,[14751128],0,"[-99,-99,-99]",-99.0,14751128,-1,10,208
1433027824123,20058,988,508,358240053594347,www.unige.ch,Http,"[549,537,563]",549.0,MOBILE,UMTS,F SFR,[14751128],0,[-99],-99.0,14751128,-1,10,208
1433027884127,20086,864,500,358240053594347,www.unige.ch,Http,"[501,516,562]",516.0,MOBILE,UMTS,F SFR,[14751128],0,[-99],-99.0,14751128,-1,10,208
1433027944144,20068,1859,1649,358240053594347,www.unige.ch,Http,"[613,668,505]",613.0,MOBILE,UMTS,F SFR,[14751128],0,"[-99,-99,-99]",-99.0,14751128,-1,10,208
1433028004166,20066,864,500,358240053594347,www.unige.ch,Http,"[501,517,574]",517.0,MOBILE,UMTS,F SFR,[14751128],0,[-99],-99.0,14751128,-1,10,208
1433028064188,20068,916,583,358240053594347,www.unige.ch,Http,"[616,551,501]",551.0,MOBILE,UMTS,F SFR,[14751128],0,[-99],-99.0,14751128,-1,10,208
1433028124270,20053,12999,37325,358240053594347,www.unige.ch,Http,"[443,78,80]",80.0,MOBILE,UMTS,F SFR,[14076663],0,"[-99,-99,-99]",-99.0,14076663,-1,10,208
1433028185149,20070,1768,1172,358240053594347,www.unige.ch,Http,"[501,496,527]",501.0,MOBILE,UMTS,F SFR,[14076663],0,"[-99,-99,-99]",-99.0,14076663,-1,10,208
1433028245273,20078,2175,1656,358240053594347,www.unige.ch,Http,"[606,861,548]",606.0,MOBILE,UMTS,F SFR,[14076663],0,"[-99,-99,-99]",-99.0,14076663,-1,10,208
1433028344684,20088,11915,35615,358240053594347,www.unige.ch,Http,"[721,636,962]",721.0,MOBILE,UMTS,F SFR,[14076663],0,"[-99,-99,-99]",-99.0,14076663,-1,10,208
1433028405117,20067,3470,5575,358240053594347,www.unige.ch,Http,"[496,497,504]",497.0,MOBILE,UMTS,F SFR,"[14076663,14747330,14076663]",2,"[-99,-95,-95,-101,-101,-101,-99]",-99.0,14076663,-1,10,208
1433028468198,21095,4157,1757,358240053594347,www.unige.ch,Http,"[480,529,475]",480.0,MOBILE,HSPA,F SFR,[14030228],0,"[-97,-97,-97,-97]",-97.0,14030228,-1,10,208
1433028528259,20083,1290,717,358240053594347,www.unige.ch,Http,"[60,62,58]",60.0,MOBILE,UMTS,F SFR,[14025524],0,"[-107,-107,-107,-107]",-107.0,14025524,-1,10,208
1433028593205,20082,864,448,358240053594347,www.unige.ch,Http,"[439,499,459]",459.0,MOBILE,HSPA,F SFR,[14030228],0,[-97],-97.0,14030228,-1,10,208
1433028653265,21094,5998,27668,358240053594347,www.unige.ch,Http,"[59,50,64]",59.0,MOBILE,HSPA+,F SFR,"[14076663,14030228]",1,"[-89,-93,-93,-93,-89,-89,-89,-89,-89]",-89.0,14030228,-1,10,208
1433028713348,20018,1349,568,358240053594347,www.unige.ch,Http,"[971,622,797]",797.0,MOBILE,HSPA,F SFR,[14030228],0,"[-91,-91,-91]",-91.0,14030228,-1,10,208
1433028773385,20066,7041,19732,358240053594347,www.unige.ch,Http,"[55,60,68]",60.0,MOBILE,HSPA+,F SFR,[14076663],0,"[-89,-89,-89,-89,-93,-91,-91,-85,-91]",-89.0,14076663,-1,10,208
1433041005816,21090,-10658985,-113057512,355282060265787,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,F SFR,"[47966,-1,14772978]",2,[85],85.0,14772978,18114,10,208
1433062732134,20069,22412,12663,358240053594347,www.unige.ch,Http,"[222,190,237]",222.0,MOBILE,HSPA,F SFR,[14076663],0,[-109],-109.0,14076663,-1,10,208
1433062800143,20067,1116,687,358240053594347,www.unige.ch,Http,"[509,962,136]",509.0,MOBILE,HSPA,F SFR,[14076663],0,[-109],-109.0,14076663,-1,10,208
1433062860148,20080,2124,1320,358240053594347,www.unige.ch,Http,"[319,523,558]",523.0,MOBILE,HSPA,F SFR,[14076663],0,[-109],-109.0,14076663,-1,10,208
1433062941752,20179,988,560,358240053594347,www.unige.ch,Http,"[677,617,737]",677.0,MOBILE,HSPA,F SFR,[14076663],0,[-109],-109.0,14076663,-1,10,208
1433063062290,20028,6111,12832,358240053594347,www.unige.ch,Http,"[116,134,152]",134.0,MOBILE,UMTS,F SFR,"[14747338,14751129,14751129]",2,"[-83,-89,-101,-101]",-95.0,14751129,2147483647,10,208
1433063122300,20073,4832,2913,358240053594347,www.unige.ch,Http,"[561,576,908]",576.0,MOBILE,UMTS,F SFR,[14747338],0,"[-97,-97,-97]",-97.0,14747338,-1,10,208
1433063188126,20066,916,552,358240053594347,www.unige.ch,Http,"[588,607,634]",607.0,MOBILE,UMTS,F SFR,[14747338],0,[-97],-97.0,14747338,-1,10,208
1433063248351,20090,1855,1398,358240053594347,www.unige.ch,Http,"[1242,143,85]",143.0,MOBILE,UMTS,F SFR,[14747338],0,"[-97,-97,-97,-97]",-97.0,14747338,-1,10,208
1433063309158,20120,1146,666,358240053594347,www.unige.ch,Http,"[524,517,584]",524.0,MOBILE,UMTS,F SFR,[14747338],0,[-97],-97.0,14747338,-1,10,208
1433063370124,20070,1985,951,358240053594347,www.unige.ch,Http,"[1497,821,1150]",1150.0,MOBILE,UMTS,F SFR,[14747338],0,"[-97,-97,-97]",-97.0,14747338,-1,10,208
1433063431127,20063,1292,792,358240053594347,www.unige.ch,Http,"[1529,795,637]",795.0,MOBILE,UMTS,F SFR,[14747338],0,"[-97,-97,-97]",-97.0,14747338,-1,10,208
1433063491345,20048,12383,9742,358240053594347,www.unige.ch,Http,"[102,80,69]",80.0,MOBILE,HSPA,F SFR,[14747338],0,"[-97,-97,-97,-97,-97,-97]",-97.0,14747338,-1,10,208
1433063552138,20069,700,100,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UMTS,F SFR,[14750928],0,"[-109,-109,-109]",-109.0,14750928,-1,10,208
1433063613130,20060,1671,1084,358240053594347,www.unige.ch,Http,"[5000,104,135]",135.0,MOBILE,UMTS,F SFR,[14750928],0,"[-109,-109,-109,-109,-109]",-109.0,14750928,-1,10,208
1433063673368,20133,2655,1887,358240053594347,www.unige.ch,Http,"[1730,5000,151]",1730.0,MOBILE,UMTS,F SFR,"[14750928,14750928]",1,"[-109,-109,-109,-109,-109,-109,-111]",-109.0,14750928,2147483647,10,208
1433063799766,20080,11450,14720,358240053594347,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,F SFR,"[14030228,14030228]",1,[85],85.0,14030228,-1,10,208
1433063981179,20094,12832,14313,358240053594347,www.unige.ch,Http,"[5000,5000,1499]",5000.0,MOBILE,UNKNOWN,F SFR,"[14030228,-1,14794946]",2,[85],85.0,14794946,-1,10,208
1433064041217,20049,2113,1679,358240053594347,www.unige.ch,Http,"[133,120,104]",120.0,MOBILE,HSPA,F SFR,"[14072928,14025524]",1,"[-105,-105,-105]",-105.0,14025524,-1,10,208
1433064101237,20029,8114,3554,358240053594347,www.unige.ch,Http,"[5000,5000,1288]",5000.0,MOBILE,UNKNOWN,F SFR,"[14750963,-1,14750963]",2,[-105],-105.0,14750963,-1,10,208
1433064161286,20021,1464,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,F SFR,"[14750140,14750140,14755956,14752283]",3,"[-107,85,-111,-111]",-109.0,14752283,-1,10,208
1433064222202,21234,-13584276,-121462630,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,F SFR,[14030228],0,"[-113,-113]",-113.0,14030228,-1,10,208
1433064409519,20054,2571,120,358240053594347,www.unige.ch,Http,[],0.0,MOBILE,EDGE,F SFR,[61764],0,[-83],-83.0,61764,10602,10,208
1433064469576,20044,8255,13275,358240053594347,www.unige.ch,Http,"[1181,1265,5000]",1265.0,MOBILE,EDGE,F SFR,[47431],0,[-83],-83.0,47431,10602,10,208
1433064529593,20045,5059,6351,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,EDGE,F SFR,"[22832,61725]",1,[-83],-83.0,61725,10602,10,208
1433064649655,20031,12224,12816,358240053594347,www.unige.ch,Http,"[4740,126,68]",126.0,MOBILE,UNKNOWN,F SFR,"[-1,14751042,14758662]",2,"[85,-111,-111,-111]",-111.0,14758662,-1,10,208
1433064829765,20013,4018,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,F SFR,"[14770243,14770243,14750933]",2,[85],85.0,14750933,-1,10,208
1433064889789,20049,1574,508,358240053594347,www.unige.ch,Http,"[770,800,707]",770.0,MOBILE,UMTS,F SFR,"[14758617,14770243,14758617,14751215,14770243]",4,[-101],-101.0,14770243,-1,10,208
1433064950185,20027,1438,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSDPA,F SFR,[14770243],0,"[-109,-109,-109]",-109.0,14770243,18114,10,208
1433065435242,20066,10906,35695,358240053594347,www.unige.ch,Http,"[121,500,1030]",500.0,MOBILE,UMTS,F SFR,[14770243],0,"[-99,-99,-99]",-99.0,14770243,18114,10,208
1433065496210,21055,2011,0,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,F SFR,"[14770243,14061903,-1,14807932]",3,"[-99,85,-107,-107]",-103.0,14807932,-1,10,208
1433065556225,20026,684,364,358240053594347,www.unige.ch,Http,"[5000,5000,258]",5000.0,MOBILE,HSPA,F SFR,[14807932],0,[-107],-107.0,14807932,-1,10,208
1433065617131,20033,2502,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,F SFR,[14807932],0,[-107],-107.0,14807932,-1,10,208
1433065677189,20034,1807,1555,358240053594347,www.unige.ch,Http,"[119,119,149]",119.0,MOBILE,HSDPA,F SFR,[14807932],0,"[-107,-107,-107,-107]",-107.0,14807932,-1,10,208
1433065740281,20024,1092,578,358240053594347,www.unige.ch,Http,"[169,179,189]",179.0,MOBILE,UMTS,F SFR,[14807932],0,"[-107,-107,-107]",-107.0,14807932,-1,10,208
1433065800296,20050,1337,164,358240053594347,www.unige.ch,Http,"[5000,5000,141]",5000.0,MOBILE,UMTS,F SFR,[14807932],0,"[-107,-107]",-107.0,14807932,-1,10,208
1433065860323,20021,904,360,358240053594347,www.unige.ch,Http,"[811,5000,5000]",5000.0,MOBILE,HSDPA,F SFR,[14807932],0,"[-107,-107]",-107.0,14807932,-1,10,208
1433065921272,20030,3226,2252,358240053594347,www.unige.ch,Http,"[183,179,176]",179.0,MOBILE,UMTS,F SFR,[14807932],0,"[-107,-107,-107,-107]",-107.0,14807932,-1,10,208
1433065983106,20054,1971,1412,358240053594347,www.unige.ch,Http,"[579,639,1109]",639.0,MOBILE,UMTS,F SFR,[14807932],0,"[-107,-107,-107,-107,-107]",-107.0,14807932,-1,10,208
1433066043159,20038,944,488,358240053594347,www.unige.ch,Http,"[628,1441,5000]",1441.0,MOBILE,UMTS,F SFR,[14807932],0,"[-107,-107,-107,-107,-107,-107]",-107.0,14807932,-1,10,208
1433066103190,20037,9082,21209,358240053594347,www.unige.ch,Http,"[743,1279,5000]",1279.0,MOBILE,UMTS,F SFR,[14807932],0,"[-107,-107,-107,-107,-107]",-107.0,14807932,-1,10,208
1433066166203,20046,3138,914,358240053594347,www.unige.ch,Http,"[899,736,1278]",899.0,MOBILE,UMTS,F SFR,[14807932],0,"[-107,-107,-107]",-107.0,14807932,-1,10,208
1433066227180,20043,1352,752,358240053594347,www.unige.ch,Http,"[1622,987,642]",987.0,MOBILE,HSDPA,F SFR,[14807932],0,"[-107,-107]",-107.0,14807932,-1,10,208
1433066287206,20024,1497,500,358240053594347,www.unige.ch,Http,"[576,641,539]",576.0,MOBILE,UMTS,F SFR,[14807932],0,"[-107,-107,-107]",-107.0,14807932,-1,10,208
1433066347239,20056,1318,1602,358240053594347,www.unige.ch,Http,"[91,106,96]",96.0,MOBILE,UMTS,F SFR,[14807932],0,"[-107,-107,-107]",-107.0,14807932,-1,10,208
1433066410234,20031,4531,9445,358240053594347,www.unige.ch,Http,"[779,728,2686]",779.0,MOBILE,UMTS,F SFR,[14807932],0,"[-107,-107,-107,-107,-107,-107]",-107.0,14807932,-1,10,208
1433066472156,20046,1092,695,358240053594347,www.unige.ch,Http,"[639,749,663]",663.0,MOBILE,UMTS,F SFR,[14807932],0,[-107],-107.0,14807932,-1,10,208
1433066532169,20024,988,572,358240053594347,www.unige.ch,Http,"[560,687,1637]",687.0,MOBILE,UMTS,F SFR,[14807932],0,"[-107,-107,-107,-107,-107,-107]",-107.0,14807932,-1,10,208
1433066592231,20019,1375,921,358240053594347,www.unige.ch,Http,"[1239,878,1100]",1100.0,MOBILE,UMTS,F SFR,[14807932],0,[-107],-107.0,14807932,-1,10,208
1433066665269,20021,988,560,358240053594347,www.unige.ch,Http,"[533,555,1183]",555.0,MOBILE,UMTS,F SFR,[14807932],0,[-107],-107.0,14807932,-1,10,208
1433066725294,20057,1159,0,358240053594347,www.unige.ch,Http,[],0.0,MOBILE,UMTS,F SFR,[14807932],0,[-107],-107.0,14807932,-1,10,208
1433066785343,20025,1755,1425,358240053594347,www.unige.ch,Http,"[599,619,589]",599.0,MOBILE,UMTS,F SFR,[14807932],0,"[-107,-107,-107,-107]",-107.0,14807932,-1,10,208
1433066864143,20018,33275,104334,358240053594347,www.unige.ch,Http,"[992,906,777]",906.0,MOBILE,UMTS,F SFR,[14807932],0,"[-107,-107,-107,-107,-107]",-107.0,14807932,-1,10,208
1433066924196,20043,1112,620,358240053594347,www.unige.ch,Http,"[719,879,605]",719.0,MOBILE,UMTS,F SFR,[14807932],0,[-107],-107.0,14807932,-1,10,208
1433066984256,20070,1991,1522,358240053594347,www.unige.ch,Http,"[3130,358,147]",358.0,MOBILE,UMTS,F SFR,[14807932],0,"[-107,-107,-107,-107]",-107.0,14807932,-1,10,208
1433067045259,20034,2819,4880,358240053594347,www.unige.ch,Http,"[587,701,710]",701.0,MOBILE,UMTS,F SFR,[14807932],0,"[-107,-107,-107,-107,-107,-107]",-107.0,14807932,-1,10,208
1433067113258,20080,4721,451,358240053594347,www.unige.ch,Http,"[877,5000,5000]",5000.0,MOBILE,UMTS,F SFR,[14807932],0,"[-107,-107,-107]",-107.0,14807932,-1,10,208
1433067184117,20018,864,500,358240053594347,www.unige.ch,Http,"[589,571,967]",589.0,MOBILE,UMTS,F SFR,[14807932],0,"[-107,-107,-107,-107,-107,-107]",-107.0,14807932,-1,10,208
1433067253422,20080,916,635,358240053594347,www.unige.ch,Http,"[722,554,675]",675.0,MOBILE,UMTS,F SFR,[14807932],0,[-107],-107.0,14807932,-1,10,208
1433067341170,20092,988,560,358240053594347,www.unige.ch,Http,"[583,574,1339]",583.0,MOBILE,UMTS,F SFR,[14807932],0,[-107],-107.0,14807932,-1,10,208
