1433023413520,93,71.0,57885.0,57814.0,2044.98,252.5,8.238117878E7,9076.41,191719
1433023608989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433024141486,4,148.0,752.0,604.0,476.33,529.0,62189.56,249.38,5637
1433024212511,69,2.0,50618.0,50616.0,3030.57,514.0,8.942263342E7,9456.35,206414
1433024639488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433024679193,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3451
1433024785547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433024922715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433024943551,3,6032.0,17989.0,11957.0,12010.5,12010.5,3.574246225E7,5978.5,83111
1433025099454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433025114491,2,121.0,121.0,0.0,121.0,121.0,0.0,0.0,65836
1433025183772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433025352476,10,442.0,60996.0,60554.0,16188.56,11433.0,3.4005814625E8,18440.67,171779
1433025702411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433025900758,25,152.0,34652.0,34500.0,7406.92,2205.0,8.397344891E7,9163.7,182265
1433026101594,23,111.0,46248.0,46137.0,10472.5,852.5,2.429785737E8,15587.77,235140
1433026510508,3,302.0,16626.0,16324.0,8464.0,8464.0,6.6618244E7,8162.0,21385
1433026877483,18,176.0,23685.0,23509.0,4577.76,1780.0,3.719852136E7,6099.06,142661
1433028370331,2,4197.0,4197.0,0.0,4197.0,4197.0,0.0,0.0,7339
1433028536521,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3074
1433028649357,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7506
1433028940448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433028961462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433028974378,3,183.0,286.0,103.0,234.5,234.5,2652.25,51.5,4802
1433029043464,4,152.0,99543.0,99391.0,45107.67,35628.0,1.69136052022E9,41126.15,192797
1433029244188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433029285477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433029581554,12,168.0,11249.0,11081.0,1970.55,601.0,9535736.25,3088.0,24932
1433029698986,3,578.0,1120.0,542.0,849.0,849.0,73441.0,271.0,8858
1433029746498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433029946757,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13038
1433030049451,83,50.0,68155.0,68105.0,1834.02,175.0,6.241373063E7,7900.24,168445
1433030233736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433032741577,10,151.0,18323.0,18172.0,4873.89,962.0,3.509433832E7,5924.05,44237
1433033343589,156,59.0,14971.0,14912.0,1135.44,682.0,2563662.85,1601.14,176065
1433033582098,230,43.0,55557.0,55514.0,1214.86,201.0,3.028890403E7,5503.54,307272
1433033971314,221,66.0,50718.0,50652.0,1813.5,403.5,2.517858527E7,5017.83,432821
1433034441064,605,125.0,47288.0,47163.0,1321.82,757.0,5962253.5,2441.77,804655
1433035343923,3370,34.0,54839.0,54805.0,1281.61,464.0,7507783.89,2740.03,4328780
1433039884496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433039926512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433039940187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433039950722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433065179980,356,42.0,110557.0,110515.0,1474.62,225.0,4.572803481E7,6762.25,529313
1433066007517,49,68.0,2462.0,2394.0,325.46,152.0,226028.25,475.42,19960
1433066426371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433066722620,63,66.0,57162.0,57096.0,1202.26,197.0,5.140902251E7,7170.01,77571
1433066871491,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3040
1433066954330,6,176.0,24020.0,23844.0,10571.2,5584.0,1.1215235456E8,10590.2,59046
1433067111509,2,4439.0,4439.0,0.0,4439.0,4439.0,0.0,0.0,125991
1433067593494,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2875
