1433047786030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433050801407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433053191402,107,212.0,11305.0,11093.0,1981.5,1282.5,4051581.63,2012.85,213958
1433053479516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433053604872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433053908954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433054739780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433054857077,80,611.0,15054.0,14443.0,3220.38,1678.0,1.049744869E7,3239.98,258272
1433055599468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433056965069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433057060195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433057475446,15,47.0,27635.0,27588.0,3470.07,1018.5,4.692686607E7,6850.32,53236
1433057531333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433058098801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433058110756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433058129914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433058378772,47,205.0,12815.0,12610.0,2166.43,889.5,9659976.94,3108.05,104545
1433058502889,6,866.0,9756.0,8890.0,5773.0,5940.0,8078199.2,2842.22,31252
1433058551831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433058569622,16,1378.0,30615.0,29237.0,8388.13,6254.0,5.747516252E7,7581.24,138596
1433060195099,244,84.0,14409.0,14325.0,532.59,197.0,1953624.62,1397.72,144597
1433060343975,8,645.0,3900.0,3255.0,1632.57,809.0,1335530.53,1155.65,14802
1433060375601,108,578.0,13466.0,12888.0,2284.7,1267.0,6314140.51,2512.8,245266
1433061265031,100,578.0,60402.0,59824.0,3577.56,1822.0,4.114460512E7,6414.41,363172
1433061701682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433062065854,58,111.0,13163.0,13052.0,3794.67,3001.0,8120962.68,2849.73,229506
1433062712732,47,1011.0,12720.0,11709.0,3414.52,2532.5,7352888.64,2711.62,164516
1433064097706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433064219487,10,407.0,8232.0,7825.0,1565.33,757.0,5574226.0,2360.98,21206
1433064245418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433064251668,2,447.0,447.0,0.0,447.0,447.0,0.0,0.0,10127
1433064283900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433064533591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433064573516,43,653.0,12762.0,12109.0,3281.14,2282.5,8575678.46,2928.43,143099
1433064729015,4,714.0,1408.0,694.0,970.33,789.0,96713.56,310.99,7305
1433064741701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
